0.013991505,0.9933606,0.654153,0.014577955,0.34569392,0.5897908,0.016609251,0.020157844,0.02027136,0.02021733,0.019916266,0.017648518,0.014684916,0.9884136,0.98648894,0.015692353,0.98718226,0.014554977,0.9856334,0.01631537,0.019061238,0.020255655
0.016703486,-0.028140796,0.01792448,0.037903845,0.3412513,0.008736409,0.022332907,0.020381182,0.01996538,0.018958896,0.017622203,0.014739752,0.9855311,0.98748684,0.016889095,0.9856419,0.98709685,0.017537117,0.98557425,0.016047388,0.9872198,0.020483762
0.017038167,-0.018925842,0.0034452726,0.044019908,0.33993948,0.0074731326,0.019550562,0.019654423,0.019277066,0.019052804,0.017023325,0.986435,0.9821604,0.98590946,0.018430412,0.9875423,0.01633495,0.9853568,0.019483238,0.014687151,0.9876145,0.020133078
0.015641958,-0.028763203,-0.0033054703,0.04759884,0.33542603,-0.00039666536,0.018396378,0.018893063,0.020271868,0.019456267,0.01636374,0.01655367,0.9835505,0.9882097,0.9860724,0.019207269,0.018021286,0.986526,0.019760013,0.016766608,0.9863132,0.019873768
0.015643775,-0.009387677,-0.009750807,0.047196954,0.33763194,-0.0060488535,0.018113375,0.019353598,0.019015968,0.019698948,0.018742263,0.98335093,0.017095,0.98495626,0.9864368,0.018190503,0.98605835,0.98485965,0.9853958,0.015579492,0.9867151,0.019876033
0.01536423,-0.0153271025,0.0005127653,0.04909584,0.33868974,-0.00043525212,0.018713444,0.019450068,0.01897338,0.019286573,0.01834333,0.01897794,0.98640037,0.018467993,0.018526286,0.019919842,0.017506123,0.9868671,0.019035101,0.015324146,0.98653114,0.01971826
0.015244663,-0.015217442,-0.00034198497,0.051834136,0.33674031,-0.0007247491,0.018728882,0.020093054,0.018943042,0.019633323,0.018416733,0.018742472,0.01672405,0.9854511,0.020115584,0.98643494,0.018503726,0.01952985,0.0194377,0.017379373,0.9868345,0.019505799
0.015231758,-0.011038508,-0.0042421827,0.055697083,0.34882215,-7.527978e-05,0.018274099,0.019521564,0.020572096,0.01938495,0.019025385,0.017110735,0.018414378,0.9856172,0.98646766,0.018850505,0.01715064,0.98605984,0.9877361,0.01620546,0.98674464,0.01929143
0.016824871,0.001991461,-0.0028412996,0.05751595,0.33927777,-0.0013780146,0.018570125,0.019818634,0.019946039,0.020121157,0.017272413,0.018682152,0.9850217,0.0146045685,0.98613393,0.018215865,0.9849515,0.98576415,0.9863873,0.016156524,0.98723584,0.01986447
0.01690045,-0.0057202927,-0.0038526058,0.059876144,0.3369504,0.00055559154,0.019731522,0.019269586,0.018990159,0.018952847,0.017625839,0.98664653,0.017096609,0.986912,0.98890615,0.9826268,0.017849535,0.016923279,0.018767238,0.015987366,0.9871458,0.019501418
0.023068458,-0.0066555077,-0.0031603565,0.060696363,0.34981424,0.0035945347,0.02133742,0.01922372,0.019060642,0.019454807,0.018649876,0.016806245,0.9889258,0.016537637,0.9843435,0.01630655,0.9871949,0.0170829,0.98558676,0.015877187,0.9864589,0.01923287
0.019031614,-0.012196755,-0.004783461,0.064820945,0.31463826,0.0016256472,0.021225363,0.019275665,0.019657403,0.019483149,0.019114465,0.018696338,0.019526958,0.016976386,0.018804967,0.019493997,0.98622537,0.016986728,0.9872455,0.01510945,0.98700655,0.019384772
0.019936293,-0.009745974,-0.0059103165,0.062838286,0.3106482,0.00020239025,0.019577503,0.019955039,0.019235432,0.01990676,0.016838312,0.017621517,0.9867494,0.017568648,0.98682344,0.9843013,0.01686135,0.9858202,0.018877119,0.015637279,0.9869025,0.019335032
0.015468866,-0.011847778,-0.00967408,0.063311994,0.30793864,-0.0054825707,0.01852861,0.020033509,0.020240664,0.019413829,0.015225053,0.9874052,0.020071328,0.98845434,0.016141146,0.018403322,0.985402,0.987674,0.98603266,0.015477598,0.98656493,0.018780231
0.015180737,-0.019019244,-0.0073074037,0.061671168,0.2989029,-0.0049847076,0.018321544,0.020237297,0.01946479,0.018705487,0.014082432,0.9869616,0.9857602,0.015635192,0.985687,0.9859515,0.9866934,0.9853281,0.98710525,0.016055435,0.9866018,0.01953888
0.014298528,0.00088514533,-0.014541463,0.05938101,0.3018524,-0.009160268,0.018737167,0.018813938,0.019333959,0.018729836,0.016096473,0.98756456,0.019394517,0.015749961,0.9877199,0.98872185,0.01857099,0.98626655,0.017976522,0.018617392,0.98665106,0.018583655
0.014476836,0.08167709,-0.031697977,0.05825591,0.30206504,-0.023528632,0.017425567,0.018746823,0.01935172,0.019196272,0.01763016,0.98659813,0.016641408,0.016792893,0.98785543,0.988328,0.01995942,0.019046426,0.019920945,0.98676413,0.018476665,0.018695503
0.0152615905,-0.039691307,0.004195956,0.05892566,0.30257195,0.0052365363,0.019526243,0.01880747,0.01919958,0.019931078,0.01913771,0.01771614,0.017137647,0.9858744,0.98726845,0.9867337,0.9854654,0.98569036,0.98577005,0.017297566,0.9864616,0.01852119
0.01584521,-0.007414536,-0.010908619,0.061024487,0.30017972,-0.0029379716,0.017794281,0.01964289,0.020158857,0.020161837,0.019899487,0.016766101,0.017579287,0.020405352,0.018720418,0.019675791,0.022233218,0.018521935,0.98658323,0.01545462,0.9882392,0.019682616
0.016355783,-0.011329861,-0.007432383,0.063007206,0.2969491,-0.0033312577,0.020129621,0.019928873,0.019156039,0.01929468,0.01686266,0.01766333,0.9867821,0.986988,0.020895123,0.0187549,0.9875774,0.01845622,0.0191167,0.016085237,0.9873253,0.019291341
0.016730249,-0.01841752,-0.0034826247,0.06562966,0.3155052,0.0034718334,0.019105256,0.019749075,0.019233316,0.01852104,0.017889768,0.9858173,0.017588377,0.017470628,0.98782206,0.017813504,0.02029416,0.01657787,0.98861974,0.015213221,0.98734856,0.0190489
0.017779589,-0.0064218338,-0.009545447,0.06729075,0.3162578,-0.0070749805,0.02019307,0.019257069,0.019094944,0.018856943,0.01789391,0.015268952,0.98841155,0.017969936,0.98776287,0.018598408,0.9859923,0.014635742,0.98702174,0.016990244,0.98633873,0.01932633
0.016473532,-0.008888029,-0.0064548813,0.06654024,0.31346977,-0.005971863,0.019195497,0.019214302,0.019385934,0.019232273,0.0187954,0.017333359,0.9864033,0.98661375,0.98600644,0.9858985,0.018209606,0.018368244,0.98637134,0.016507149,0.9864125,0.019079238
0.016560465,-0.012555563,-0.005009395,0.06501499,0.31619975,-0.0058971075,0.019301116,0.018529058,0.018778652,0.01953715,0.01716593,0.01773116,0.018977523,0.98975766,0.020776927,0.017357767,0.98630893,0.9834718,0.9866216,0.016211301,0.9858614,0.020016998
0.01792851,-0.00939497,-0.00781572,0.064626604,0.31463182,-0.0140566835,0.025891125,0.01830858,0.018419862,0.017421514,0.016945899,0.98496306,0.9852636,0.9888887,0.01913631,0.018792719,0.016085833,0.98623085,0.018507838,0.017004132,0.98683745,0.018098533
0.013539404,-0.012248013,0.0019231247,0.01271233,0.014289379,-0.011417344,0.016198039,0.019515336,0.019932479,0.019663334,0.018938065,0.01872313,0.018817008,0.019413114,0.018862635,0.019810766,0.020583004,0.019054472,0.018049628,0.019629836,0.0195992,0.01820907
