0.019817263,-0.0019094084,0.00014227281,0.31626144,0.575033,0.004236752,0.019017637,0.018289894,0.017612368,0.017466724,0.016375631,0.01569584,0.98798394,0.014055759,0.014160663,0.01949206,0.9866706,0.01653105,0.016325057,0.015006393,0.98820436,0.016922653
0.016553313,-0.010421762,-0.0042768866,0.29965815,0.5829589,-0.0040377756,0.017701685,0.01837936,0.018017024,0.017308712,0.015409589,0.01526019,0.017104298,0.9861274,0.98844254,0.9859208,0.015334129,0.9892633,0.9870649,0.016661167,0.9879744,0.019023746
0.017371982,-0.01703399,0.007513837,0.2880063,0.58033264,0.0039378745,0.020248353,0.018564045,0.018322855,0.0176014,0.016737908,0.9880091,0.9854412,0.013949752,0.98858947,0.98701704,0.01853913,0.9881742,0.01787752,0.9883107,0.017519474,0.018771946
0.017506063,-0.013397255,0.0028785055,0.28556156,0.6107306,0.001150608,0.01884824,0.017617047,0.01835379,0.017777532,0.015700966,0.015134305,0.01640141,0.9867089,0.9854678,0.9859529,0.017593265,0.017050326,0.9872746,0.01906091,0.9875266,0.018107384
0.022443444,-0.018775579,0.009600802,0.28555495,0.60201097,0.0027108782,0.026778966,0.018173069,0.01776585,0.017655015,0.016684562,0.9878901,0.98948586,0.01877752,0.01799643,0.016135544,0.98818946,0.01804614,0.98676443,0.98657143,0.019531965,0.018069148
0.01773128,-0.00791853,0.0029638151,0.28487378,0.61564076,0.0005504834,0.019641876,0.018398017,0.018386483,0.016593963,0.017522812,0.014858335,0.9886115,0.9867387,0.018335223,0.017369032,0.016782165,0.986758,0.017453164,0.016892314,0.98799646,0.018446863
0.022750318,-0.012408703,0.0036358153,0.29192537,0.6269248,0.0012541115,0.023393601,0.018267602,0.017203987,0.01694581,0.9895371,0.015592635,0.017486125,0.01845622,0.017291129,0.015954971,0.015482962,0.018204361,0.01836589,0.01626569,0.98799336,0.019111395
0.025514692,-0.013996603,0.0030637158,0.31258443,0.6135951,0.0031055473,0.03019017,0.018507957,0.018207371,0.017622769,0.017011136,0.016400099,0.98919046,0.017365783,0.014981866,0.9871607,0.98649144,0.9879948,0.9879928,0.015188992,0.9887116,0.01867053
0.015833408,-0.011417402,0.0050486433,0.3150862,0.61261684,0.0038229178,0.020077854,0.01876828,0.018665493,0.018903732,0.015422761,0.015114903,0.018639684,0.016239166,0.0149571,0.9865463,0.9886334,0.98772216,0.98870945,0.015378475,0.9881562,0.019139051
0.014967352,-0.01226146,-0.005547895,0.33124584,0.62032557,-0.0024674481,0.0208385,0.018759578,0.018863589,0.0183765,0.015874505,0.98811734,0.9879545,0.019200802,0.98746777,0.98448133,0.98708665,0.9876699,0.9878619,0.015909165,0.9873725,0.018977255
0.021613598,-0.021200102,0.0021260208,0.33924928,0.597697,0.0035311307,0.02506435,0.018375188,0.017801076,0.018112421,0.016230404,0.98676944,0.9887717,0.98528844,0.015891552,0.015189916,0.98860157,0.9859135,0.9863641,0.014570981,0.9880998,0.018815339
0.018702388,-0.012956116,-0.0034093575,0.33812052,0.61958635,0.0011622119,0.028567493,0.01904586,0.018351644,0.01829338,0.017188936,0.01383087,0.98915493,0.016818553,0.98733044,0.014961928,0.98863554,0.015155226,0.017030567,0.015336812,0.987501,0.01874581
0.017739147,-0.009213113,-0.0046586655,0.3358595,0.62648726,-0.0010802845,0.0222961,0.018899977,0.018386036,0.018625945,0.01825127,0.01631406,0.9891046,0.016511977,0.01603961,0.9872789,0.013895065,0.9869555,0.016957462,0.017443508,0.9865889,0.017926723
0.016991556,-0.009732874,-0.002648923,0.33724412,0.6094475,-0.0026154881,0.026127577,0.018723577,0.018542409,0.018836886,0.016973943,0.01822409,0.016217053,0.016681284,0.9871683,0.01362884,0.98552924,0.98754597,0.9873266,0.98725593,0.017226696,0.01763016
0.020839512,-0.009511546,0.001171465,0.34371635,0.6106037,0.005914733,0.024148464,0.018725961,0.018229932,0.018483043,0.016520321,0.9866081,0.016426295,0.9893323,0.017616272,0.98562,0.9854207,0.9852216,0.9865477,0.98645604,0.019347548,0.018786788
0.022794425,-0.01249711,0.0032917704,0.3520416,0.5793185,0.0040124357,0.032107443,0.018850654,0.018655509,0.018447459,0.017784506,0.017195076,0.987823,0.9886498,0.018303692,0.017816752,0.016876072,0.017846197,0.016634822,0.015142888,0.9872111,0.018291444
0.01889649,-0.011486996,4.039165e-05,0.35435188,0.5753701,-0.0044243364,0.02425009,0.019147873,0.018616527,0.019237816,0.018016696,0.016709447,0.015717298,0.01728329,0.01900518,0.018661559,0.016822934,0.016918123,0.020459682,0.016296268,0.98875344,0.018667549
0.014648408,-0.01233665,0.0048779356,0.34988517,0.58656013,-0.0026160365,0.020935118,0.019046724,0.018273741,0.018332422,0.01847589,0.017672688,0.98873377,0.9897939,0.01792422,0.016509205,0.01545614,0.9875613,0.98497176,0.015898764,0.9880717,0.01833883
0.019025505,-0.009882498,0.0048407326,0.3543652,0.60638833,0.00087342213,0.022359699,0.018690854,0.018070668,0.018048972,0.017820269,0.017278105,0.014819264,0.98790574,0.017077565,0.018748432,0.9846367,0.9846672,0.9865585,0.01542744,0.9888364,0.018697113
0.015492618,-0.010137779,0.0032615203,0.3506803,0.5124589,-0.0014770195,0.021413177,0.019191682,0.018843502,0.018091261,0.018727243,0.01706767,0.016312271,0.9876934,0.9867457,0.9877,0.9854486,0.016193837,0.98794806,0.015404612,0.9882611,0.01868397
0.01967305,-0.008977945,0.006345451,0.3509128,0.5025891,0.0035133872,0.023160785,0.01880002,0.01873365,0.018131435,0.017895818,0.0173496,0.98904586,0.018143326,0.016368806,0.98833966,0.01807937,0.9847082,0.9874513,0.016368449,0.98789936,0.018765926
0.0429053,-0.01208107,0.0038090607,0.34813794,0.5062212,-0.0015030587,0.049639553,0.019011676,0.019066095,0.019228756,0.018496037,0.018171817,0.017548919,0.016395837,0.018328905,0.01652798,0.017685056,0.01824388,0.016373456,0.9884018,0.017283112,0.018450499
0.015945017,-0.011640156,0.00125952,0.34407726,0.50699586,-0.0029530835,0.020243853,0.019108385,0.01807642,0.019075543,0.018430054,0.01633063,0.018546104,0.017076522,0.9874827,0.98757315,0.9870641,0.9852539,0.01816395,0.98754716,0.018059254,0.017843544
0.018228889,-0.011968841,0.0026808379,0.33961987,0.5156824,0.0025913764,0.02710116,0.018512756,0.01735863,0.018120944,0.018093139,0.015101701,0.9890903,0.015985966,0.016455323,0.98349845,0.9871924,0.9855375,0.9850841,0.98608005,0.018790692,0.018911302
0.019588381,-0.0051793666,-0.0037578784,0.33805498,0.52947384,-0.01448051,0.02270168,0.017433345,0.016827404,0.017010689,0.017407447,0.015706867,0.9903604,0.01683548,0.990385,0.014419615,0.98608756,0.016874522,0.01655063,0.015744597,0.98980564,0.016355604
0.012922168,-0.00330222,-0.0006326199,0.014003813,0.01655659,-0.00526962,0.016057163,0.018427998,0.018588513,0.018734902,0.01834321,0.017637938,0.018811435,0.017658055,0.018958211,0.017427772,0.017800927,0.017286241,0.01954028,0.017446697,0.017491639,0.017435372
