0.019749016,0.0013369083,-0.014711839,0.37902725,0.5251329,-0.022014998,0.023518175,0.018633187,0.018543571,0.018650413,0.017909199,0.017608702,0.016087621,0.9917865,0.9927381,0.016532749,0.01676464,0.9917971,0.98941505,0.017291695,0.99276984,0.016321272
0.22816661,-0.00054438063,-0.0019669763,0.413298,0.47371188,-0.022478746,0.25859672,0.017435342,0.017570078,0.017463744,0.018372625,0.01745081,0.01376453,0.014579684,0.99211967,0.9905834,0.9906313,0.01869151,0.018970013,0.99233985,0.013954967,0.018212944
0.1311003,-0.0034364422,-0.00096424425,0.4228533,0.47202402,-0.0073760715,0.16906011,0.016741633,0.018137604,0.017098218,0.017843843,0.01632139,0.99193317,0.99230266,0.017879069,0.01677233,0.9917509,0.99136966,0.9895009,0.9922401,0.01949352,0.020184249
0.19693017,0.0020901493,-0.00071914645,0.38695765,0.5588588,-0.016195644,0.16818124,0.016895533,0.016460717,0.017450303,0.017374247,0.017003477,0.013569415,0.993971,0.99202055,0.016938865,0.015181363,0.016232163,0.01667893,0.9957877,0.9925275,0.017373323
0.25825602,0.013213952,-0.0186314,0.27090213,0.61850226,-0.011305683,0.2675463,0.016776592,0.017811209,0.017135233,0.015844703,0.9927424,0.016601592,0.015786022,0.017895013,0.99345064,0.017279357,0.99360377,0.015020341,0.99103487,0.017874748,0.018296838
0.9747648,-0.026863268,0.06633559,0.29930258,0.71955645,0.009875416,0.9882166,0.017947078,0.017713845,0.017133772,0.016168833,0.016540974,0.99462175,0.9917176,0.016093045,0.016125977,0.016166717,0.9925189,0.018024236,0.015394121,0.99226624,0.017326474
0.18070862,0.00287551,0.01664032,0.044184834,0.42625636,-0.008726159,0.15501118,0.018912941,0.017797232,0.018446803,0.01771307,0.015368223,0.99220276,0.017108679,0.9930438,0.01839742,0.015523106,0.01525557,0.9918253,0.018937528,0.01586169,0.019066215
0.02381125,-0.010119515,-0.0012238252,0.013261735,0.28708273,-0.016036028,0.02995205,0.01946631,0.018824786,0.0183523,0.018095851,0.01796946,0.016339034,0.015375376,0.016333908,0.018958986,0.017682195,0.01728788,0.99258244,0.9918231,0.017946124,0.01718247
0.0193789,-0.0022411607,-0.0060732807,0.017418355,0.012885451,-0.0034207366,0.019298047,0.017598271,0.018179715,0.017621338,0.017716408,0.01781559,0.018869102,0.018988103,0.018863112,0.01641801,0.019242972,0.016233474,0.01606226,0.017310679,0.01695022,0.018822342
0.017476797,-0.0017494938,-0.0066588223,0.018781364,0.017378747,0.00031035178,0.01601863,0.018532127,0.019222587,0.01869458,0.017633379,0.01831916,0.0175865,0.018544823,0.017754763,0.01759398,0.017671198,0.019599736,0.019708961,0.018704921,0.01708275,0.017771453
0.017830491,-0.0006710552,-0.007815303,0.017323166,0.016485602,0.0010610251,0.01564902,0.017878205,0.018121958,0.018386006,0.018132716,0.018141419,0.017989993,0.01838085,0.019362718,0.018072903,0.017415375,0.018122584,0.018029153,0.01846528,0.018034935,0.018082172
0.017292857,-0.002110674,-0.0067119654,0.017412722,0.017298967,0.00032049997,0.015852481,0.018252254,0.018996269,0.018849134,0.017621666,0.018063515,0.017850399,0.018163145,0.01788956,0.017101943,0.018124074,0.017705679,0.017745912,0.01844585,0.017335832,0.017558247
0.017676353,-0.0019149937,-0.005490051,0.01682207,0.016472667,0.002575955,0.016486198,0.018295377,0.017058194,0.018702477,0.01714468,0.017674387,0.017898113,0.018485188,0.016792297,0.017573476,0.018436015,0.017392188,0.018344969,0.018143743,0.017943025,0.017414182
0.016658962,-0.0013383823,-0.0054932707,0.016764015,0.01719132,0.0011613419,0.016262293,0.018751234,0.017268032,0.018102676,0.017616242,0.0182122,0.01764515,0.018039316,0.018247962,0.017071426,0.018408448,0.01893416,0.018371671,0.017619759,0.017344207,0.018222779
0.016622692,-0.0016143073,-0.0023216594,0.01686725,0.017135978,0.0012813954,0.015218854,0.018387467,0.01810494,0.018373966,0.017980307,0.017659158,0.017560333,0.018340915,0.018832982,0.0181683,0.01812604,0.01795894,0.017020911,0.017993003,0.017179906,0.017288953
0.016314685,-0.0016161237,-0.002847645,0.016316086,0.017205834,0.0005922111,0.01597476,0.018401593,0.018001616,0.018393427,0.017628968,0.018120527,0.018481344,0.01779157,0.017192483,0.018377334,0.018044293,0.017839223,0.01865077,0.017776519,0.017986804,0.018575698
0.016536355,-0.002284229,-0.004943834,0.016429514,0.01735571,0.0024534436,0.015527755,0.018424332,0.018507153,0.019022673,0.018256962,0.01836741,0.018004,0.018380702,0.01781103,0.017801791,0.018009633,0.017114103,0.017622888,0.01740387,0.017318964,0.017486572
0.015411198,-0.0030143065,0.0009440568,0.016616255,0.017494082,-0.00077113224,0.016432166,0.01831162,0.018399268,0.01824382,0.018439025,0.01835972,0.018259168,0.017578274,0.018614471,0.01802805,0.017880619,0.018416852,0.018127263,0.018678576,0.01747322,0.017836362
0.015617341,-0.003651568,-0.0037103228,0.015827298,0.016727924,0.0007093813,0.016313761,0.01790139,0.018214315,0.018173426,0.01778081,0.01808092,0.017739445,0.018205583,0.017755032,0.018620968,0.018095344,0.017213553,0.018025994,0.018123657,0.01726973,0.017970473
0.01592204,-0.0024826317,-0.0008216191,0.016406536,0.016983151,-0.0002022892,0.0156185925,0.018590897,0.017922074,0.018035471,0.017640054,0.018309534,0.017936826,0.01857099,0.017685592,0.017272055,0.018003076,0.018322498,0.017519087,0.017475516,0.017328113,0.017220527
0.016332358,-0.0035299312,-0.0039729406,0.016527265,0.016982347,0.0019838484,0.015778393,0.017976075,0.017846346,0.018213391,0.017732352,0.018087834,0.017849714,0.01834023,0.018419355,0.018323183,0.018603265,0.017045408,0.01818332,0.018066376,0.017288089,0.017886937
0.016381413,-0.0032907547,-0.0053185476,0.016005099,0.01724407,6.324649e-05,0.01598227,0.018809766,0.018480748,0.017999828,0.018208593,0.017743975,0.018823028,0.018645346,0.018529892,0.017118365,0.018227339,0.017576605,0.018649966,0.018568218,0.017946571,0.018146813
0.015287161,-0.0013176658,-0.0046555544,0.016489208,0.016612113,0.00067302695,0.0156130195,0.018134445,0.017814308,0.018282056,0.01791966,0.017985642,0.016977817,0.017758131,0.018081188,0.01732561,0.01801303,0.017913073,0.018584639,0.01781544,0.017861187,0.017243892
0.01647532,0.0019344041,-0.00682165,0.016501904,0.017423838,-0.0018286397,0.01565206,0.017867863,0.017578483,0.017392278,0.017899811,0.01791498,0.018224329,0.01820156,0.017116815,0.016580224,0.018210292,0.017649442,0.017826617,0.017597973,0.017383933,0.018420428
0.014549434,0.0035533435,-0.009619835,0.016400754,0.015510321,-0.00045043157,0.016091824,0.017906278,0.016868442,0.017099917,0.017486244,0.017753154,0.017537892,0.016793698,0.01736021,0.017454118,0.017334074,0.017400205,0.01651752,0.017631501,0.016696662,0.016609043
0.015066266,-0.0008456589,-0.014270811,0.016797125,0.015900463,-0.007772153,0.015613377,0.01890251,0.02025199,0.01940909,0.019649684,0.019826114,0.01940462,0.019176483,0.019302547,0.019356877,0.019868284,0.018788517,0.019793898,0.019889683,0.018978208,0.017494857
