0.020487577,-0.0018955868,-0.0025767703,0.39883402,0.39617535,-0.013673917,0.023945838,0.020955294,0.019488871,0.02014944,0.018671185,0.015995175,0.9865364,0.9871087,0.9870261,0.014950514,0.98746204,0.98458767,0.98581576,0.98567414,0.018024504,0.019207507
0.015782386,-0.012678482,0.0073834183,0.4003058,0.40485865,-0.010134587,0.018982708,0.020361274,0.018851966,0.018725693,0.016799152,0.016988218,0.98714495,0.016830087,0.018161684,0.017375201,0.9886408,0.016172439,0.9882176,0.016355872,0.9878547,0.020121276
0.018283606,-0.011660671,-0.006310042,0.40479952,0.40893742,-0.021761863,0.024263084,0.019247383,0.018934548,0.018708646,0.0152570605,0.9904856,0.017001718,0.9895838,0.017572701,0.98827255,0.01745525,0.9864567,0.018629014,0.020008355,0.9892547,0.019196868
0.015244275,-0.0023578927,-0.021517033,0.38760117,0.41551718,-0.043290243,0.018464208,0.019419372,0.019013941,0.01826632,0.016289324,0.986145,0.017950922,0.98674095,0.98786056,0.9876416,0.9864445,0.98719835,0.98590225,0.9855271,0.018909782,0.019959271
0.013753593,-0.029444039,0.19169784,0.38399994,0.42040527,0.16413185,0.018418908,0.018681616,0.0194965,0.018698215,0.01641193,0.017966747,0.9857353,0.01836893,0.98685086,0.017034769,0.98731637,0.98662806,0.019683897,0.016328394,0.9887874,0.01921469
0.02074945,0.004763348,-0.03534394,0.3789612,0.4195295,-0.035140112,0.024993658,0.01930371,0.019164681,0.018480748,0.015276045,0.9893429,0.018056005,0.9868659,0.017536283,0.9873179,0.015754342,0.9871104,0.018005282,0.016592294,0.98989606,0.019560665
0.013836205,-0.009634605,-0.02202455,0.3720814,0.40594092,-0.016777007,0.020348877,0.019639403,0.019072264,0.018848628,0.01642713,0.9896256,0.017420053,0.018136919,0.9864158,0.01655963,0.98780614,0.0146614015,0.9874047,0.016759187,0.9896698,0.01912877
0.0278157,-0.01538883,-0.004083557,0.36585766,0.35772085,-0.004151209,0.04238859,0.018977404,0.01919493,0.018765986,0.018336207,0.018571436,0.017326593,0.98909163,0.0136393905,0.9881382,0.019252151,0.017570287,0.01750815,0.98894346,0.018072367,0.019674063
0.014291257,-0.009165116,-0.01430989,0.3572275,0.3532639,-0.009655336,0.019560397,0.018955112,0.018674463,0.0185799,0.018263042,0.018137455,0.016479194,0.014546424,0.9877287,0.9881178,0.98533356,0.017335862,0.98945415,0.01706028,0.98791933,0.017952532
0.014506072,-0.010587893,-0.010736668,0.35512894,0.352521,-0.013280559,0.018733412,0.018994182,0.01857689,0.018308908,0.018794268,0.016899914,0.018032193,0.98827636,0.9875165,0.015186667,0.9881926,0.9862058,0.9886021,0.01573956,0.9894966,0.019488215
0.01607576,-0.009921905,-0.0061557563,0.35205418,0.36787677,-0.0055927536,0.02032417,0.018719584,0.018795878,0.018798232,0.018006235,0.016074479,0.98968804,0.017187744,0.017534494,0.01835072,0.98840183,0.017971754,0.018037587,0.018436968,0.98773277,0.018817335
0.01578781,-0.007576419,-0.00619687,0.35125673,0.36811072,-0.0019656399,0.019212782,0.018635273,0.018067718,0.01876831,0.017128736,0.018126339,0.018139392,0.01831314,0.017894894,0.01752317,0.013595849,0.9897734,0.0174793,0.9890024,0.017464727,0.019356817
0.017294854,-0.005885781,-0.008825014,0.35130364,0.3743471,-0.007681228,0.019607157,0.018414795,0.01909548,0.018911034,0.016945481,0.98926103,0.01801455,0.017751008,0.019071847,0.01683858,0.98678005,0.9886354,0.0198372,0.9864637,0.018568724,0.019349396
