0.015907764,-0.0035759592,0.007039919,0.39610672,0.38841453,-0.0015868584,0.019019961,0.019572943,0.018703341,0.01839751,0.018641144,0.016958356,0.015646577,0.016871482,0.9907703,0.9904007,0.015179515,0.9891707,0.986767,0.015620083,0.98931146,0.016694784
0.017707318,-0.006919176,-0.00012494155,0.39407998,0.3943637,-0.0018518367,0.023460478,0.020346165,0.019604146,0.01854226,0.018077254,0.013931125,0.99033475,0.9900004,0.014876783,0.98865455,0.017699838,0.99002373,0.019995302,0.01503402,0.9892441,0.019217849
0.020162791,-0.008956274,-0.0009617239,0.40443334,0.40048465,-0.0030919875,0.024318606,0.019305974,0.019090474,0.018755823,0.0167422,0.015293032,0.9922228,0.01965025,0.018311918,0.98993087,0.98853344,0.020080775,0.01844424,0.01639679,0.98992133,0.01974395
0.015195072,-0.008307262,0.0023449492,0.4064569,0.4075009,-0.002476024,0.01935798,0.018837363,0.01860702,0.019495398,0.016278654,0.9921721,0.9895929,0.019307673,0.019459695,0.017722636,0.017877698,0.98901606,0.018178731,0.014541566,0.9897914,0.018925726
0.01541844,-0.012955772,0.001363503,0.41697696,0.47906134,-0.001025335,0.019592464,0.01923579,0.018180847,0.018142372,0.015970796,0.9898596,0.017813593,0.99079365,0.99090075,0.018322498,0.98902583,0.014565825,0.98953605,0.016589135,0.9898014,0.017984927
0.01931268,-0.010762452,-0.007817203,0.4203708,0.42963684,-0.011164512,0.026924133,0.019481093,0.018893301,0.018662512,0.018513381,0.016755491,0.9882564,0.9891811,0.98945296,0.019161433,0.019619584,0.9895067,0.9893086,0.016252637,0.98985624,0.018452555
0.016961247,-0.00755315,-0.013406586,0.41981232,0.43326113,-0.013774512,0.021660596,0.020083457,0.019046903,0.018528312,0.017638594,0.018880874,0.018201679,0.015543669,0.9895557,0.988381,0.9910529,0.01781401,0.020685554,0.01638493,0.98896194,0.01919794
0.017308593,-0.023382563,0.041879207,0.42306745,0.42204118,0.033389144,0.025088042,0.019764692,0.019502044,0.018148303,0.015376091,0.9907971,0.018081129,0.018506646,0.019047946,0.01756072,0.9885833,0.017278701,0.98837996,0.018472195,0.9887699,0.019034505
0.018848836,-0.012233293,-0.0069454117,0.42342117,0.4102884,-0.009926547,0.026135415,0.019155592,0.018281132,0.018545896,0.016103089,0.99037504,0.019622743,0.018645644,0.9904512,0.017409563,0.018954456,0.98885393,0.9904691,0.9880056,0.019441843,0.018835157
0.029427826,-0.010454779,-0.007903734,0.4208269,0.40727273,-0.010155957,0.044214964,0.01888612,0.018805712,0.018433392,0.017472595,0.017558903,0.01636666,0.01710847,0.018930495,0.98678243,0.9870573,0.016292453,0.9890641,0.017792165,0.9894686,0.01736331
0.019351482,-0.0120992595,-0.00793861,0.42038408,0.4036628,-0.0072691655,0.025379062,0.019616812,0.019439816,0.018669814,0.01781398,0.9897704,0.01624906,0.9895619,0.9902016,0.98934597,0.98773426,0.98809,0.9901132,0.017342716,0.9910177,0.018969089
0.022481114,-0.010038326,-0.006673824,0.4163108,0.39260146,-0.0067398837,0.034180343,0.020400703,0.018741846,0.018211812,0.01811707,0.01735878,0.98972297,0.9900559,0.9896133,0.021246254,0.020507663,0.018052697,0.98764133,0.018341571,0.98992366,0.019293994
0.0149194,-0.009174117,-0.0091786785,0.41131446,0.390939,-0.0019072113,0.018069893,0.019138813,0.019258559,0.019607693,0.019315511,0.017618924,0.015173614,0.99017584,0.9906831,0.98889184,0.018467039,0.020163149,0.019728333,0.9890218,0.018583715,0.0196172
0.015295148,-0.009899843,-0.0037931418,0.40825155,0.38520437,0.0023298415,0.01996544,0.020226032,0.019022793,0.019079238,0.01840648,0.01731804,0.01643911,0.9892725,0.9890975,0.9887847,0.9893981,0.98910546,0.9898677,0.01704982,0.989092,0.018003315
