0.017022282,-0.003456929,-0.0048416434,0.47834834,0.53655356,0.025449092,0.023030639,0.9751804,0.97672075,0.0147643685,0.9742218,0.9674165,0.9823954,0.01867029,0.020003319,0.97705567,0.019255102,0.023331165,0.97773474,0.015829295,0.98127913,0.017302632
0.01943025,0.007174033,-0.00415266,0.48947844,0.5372809,0.008723063,0.023672879,0.025527209,0.9796535,0.9654048,0.98603433,0.98060995,0.017963588,0.016617894,0.021318674,0.021997929,0.016406536,0.99474394,0.02121535,0.01740256,0.99195516,0.016736805
0.024268001,0.023779614,0.015213094,0.493415,0.5335014,0.040148344,0.02631706,0.9836,0.97319424,0.9746576,0.97014904,0.9706515,0.9822303,0.9887681,0.022081733,0.021506906,0.02182436,0.9812389,0.98137593,0.024104625,0.98712695,0.016341805
0.025360674,0.00324621,0.012669976,0.49416402,0.53227824,0.0069755255,0.053820044,0.028396755,0.015958846,0.9709699,0.9746231,0.9738256,0.9857287,0.98028684,0.98156613,0.021448106,0.023760766,0.02454102,0.9853249,0.013013065,0.9909786,0.015788108
0.055454403,0.02284669,0.01567643,0.48847425,0.53059465,0.0048234644,0.040166497,0.98881966,0.9768517,0.9769299,0.97473943,0.012711823,0.98749804,0.014877349,0.019081146,0.98689413,0.020237982,0.9776359,0.9775082,0.018817991,0.9791846,0.01339066
0.03484884,0.020276565,0.016235167,0.49167255,0.52973765,-0.0032181935,0.036488682,0.9811529,0.020518422,0.9739803,0.008822501,0.016626358,0.9861518,0.016753614,0.022314101,0.9846785,0.97668517,0.9837141,0.013979793,0.9801228,0.025299907,0.014373958
0.048836797,0.012690041,0.015043649,0.48297185,0.53166884,0.013124101,0.04131943,0.986017,0.9757666,0.97144854,0.016585976,0.016967624,0.98440933,0.9836188,0.027180582,0.97341883,0.016647696,0.97565687,0.0154367685,0.025959224,0.9864541,0.021083176
0.034231097,0.014235224,0.012591899,0.49044442,0.5309218,0.0046153166,0.048502475,0.98454565,0.015391141,0.019258976,0.97971714,0.9818419,0.9753483,0.98113,0.98402905,0.019880086,0.9825932,0.97520775,0.015173614,0.023354948,0.98940194,0.012671649
0.10712558,0.014896957,0.013786127,0.48569828,0.53861773,0.013068389,0.12674296,0.98868906,0.017409593,0.9888395,0.022487253,0.01943469,0.014655203,0.977557,0.020081133,0.9831425,0.97495615,0.98226273,0.01712671,0.021814674,0.9873258,0.018827468
0.06521571,0.005417878,0.018269317,0.478026,0.53846425,0.026625738,0.03163421,0.023324698,0.9863519,0.9864596,0.01518777,0.023807436,0.019797742,0.023825616,0.018189132,0.98958206,0.016723335,0.97992724,0.9845298,0.02439347,0.99021095,0.015299708
0.06857774,0.008316292,0.0225671,0.48757973,0.5369275,0.10586919,0.09021217,0.9810854,0.98800826,0.015454531,0.97870576,0.022304147,0.023269027,0.97660685,0.017882735,0.9722221,0.016338408,0.015990704,0.018285096,0.016935408,0.9916945,0.016180664
0.04023683,0.011971068,0.015361888,0.4927533,0.5404733,0.002685282,0.050606072,0.983207,0.9820475,0.018127412,0.026003778,0.015850782,0.98671484,0.022580862,0.015757263,0.9873725,0.9809683,0.015235573,0.024625987,0.021411061,0.9891951,0.015007377
0.046536297,0.017639441,0.01406733,0.4904294,0.54092485,0.009798485,0.034041792,0.98784053,0.9719659,0.018055916,0.02240768,0.98669547,0.021152198,0.98360276,0.020174652,0.979823,0.015384883,0.9792477,0.9851448,0.019384354,0.98242354,0.014537156
0.036068052,0.008918865,0.029161822,0.4973322,0.53592217,0.025685444,0.02099663,0.98933345,0.017755061,0.9798353,0.9870399,0.018440932,0.015820503,0.9884007,0.015677303,0.9800386,0.97843146,0.98367405,0.9808969,0.013433665,0.9895699,0.018556267
0.05565977,0.01608313,0.014764563,0.5179687,0.5303628,0.016399553,0.04580748,0.9864,0.97405964,0.02627328,0.9836565,0.011824846,0.9777429,0.9802911,0.98517394,0.021929353,0.015437186,0.98144066,0.015617341,0.016584516,0.987373,0.015197307
0.023013145,0.013064537,0.00740877,0.5139141,0.5280348,0.0037965686,0.067184776,0.98222286,0.9796678,0.01553598,0.9927679,0.9845004,0.020784259,0.01612243,0.015221119,0.9862981,0.983641,0.020332962,0.016980767,0.019573838,0.9908523,0.014392346
0.11255759,0.018754698,0.0010163715,0.50805485,0.5270258,0.003308908,0.06891796,0.9787317,0.97877014,0.018203735,0.9852457,0.016983956,0.017093658,0.022411883,0.01954934,0.9900862,0.014936209,0.98102814,0.023792595,0.02027142,0.99073887,0.01990816
0.17952949,0.018665297,0.0033304703,0.5079121,0.5240871,-0.0023566724,0.20709127,0.9772167,0.9802812,0.022104502,0.98964274,0.016952217,0.9902321,0.98572373,0.023868144,0.98189676,0.98076487,0.9851148,0.020864278,0.023830563,0.9850037,0.018984288
0.04081008,0.011447465,0.014970724,0.5097353,0.5190356,0.024277298,0.06618178,0.9846196,0.017860115,0.023583889,0.022368252,0.017058492,0.9859803,0.019052029,0.9877682,0.030464381,0.9776387,0.012294173,0.016360909,0.9828975,0.02321583,0.018452287
0.07044956,0.020726366,0.023278445,0.5085638,0.51632875,0.020569786,0.046600133,0.98638535,0.0172683,0.027480632,0.024453431,0.028082222,0.023645103,0.01505807,0.98993874,0.9735559,0.029707104,0.01253438,0.023398161,0.030821204,0.9860372,0.021770239
0.012078345,0.018207459,0.008506716,0.51453584,0.5093813,0.0131982425,0.03272295,0.9860581,0.012768567,0.025355548,0.024133593,0.991079,0.023721695,0.02394408,0.02164492,0.01815775,0.9804983,0.021673173,0.022072256,0.02265355,0.99071515,0.01709944
0.06386864,0.0153736705,0.0010535606,0.5216205,0.49475595,0.012830077,0.018269658,0.9848516,0.017107964,0.027006418,0.023324907,0.99055755,0.017107785,0.9812812,0.019711554,0.0248456,0.9874219,0.97153246,0.9815039,0.023296118,0.98871493,0.015635878
0.024183959,0.0054050656,0.0115468195,0.5235615,0.4894532,0.009662542,0.076704174,0.9892897,0.9766695,0.98900265,0.024893403,0.9830826,0.9710635,0.9768765,0.014980435,0.026317507,0.026303679,0.019146949,0.020139009,0.01745975,0.9881844,0.01597339
0.086592704,0.017275134,0.0035796845,0.52798927,0.5057638,0.010236209,0.03455195,0.98980516,0.019941986,0.019325674,0.97742987,0.98183954,0.02032274,0.01622197,0.02084893,0.024953455,0.025927812,0.9876517,0.9753263,0.025898457,0.9886086,0.01584661
0.029510617,0.010968216,0.005421018,0.5495231,0.49847227,0.03937202,0.065297514,0.9857724,0.020029962,0.02294615,0.98098594,0.9764147,0.97336316,0.98397875,0.9857232,0.021729082,0.025451452,0.9904572,0.014762938,0.016201377,0.9898967,0.012865961
0.015085936,-0.017272703,-0.020423342,0.029596567,0.027328134,-0.016169855,0.020018071,0.023383766,0.01654768,0.021092892,0.0193308,0.014744759,0.01759246,0.018288314,0.02256307,0.017171592,0.019584507,0.023250401,0.017564505,0.025146514,0.02681163,0.014859945
