0.034919262,-0.00983254,-0.057601612,0.48485902,0.5031276,-0.0005216669,0.039001703,0.02243507,0.9689854,0.9763224,0.015152425,0.017220736,0.015244186,0.01703301,0.016441375,0.016988248,0.983549,0.01652962,0.020591289,0.020657897,0.99127316,0.016870856
0.02555877,-0.002775645,-0.004519975,0.46121806,0.4932087,0.082238145,0.0213795,0.99610996,0.021325052,0.9756684,0.01098758,0.9896351,0.985726,0.9961904,0.9905646,0.98048717,0.9873931,0.016089499,0.018347979,0.021218628,0.99780357,0.012554139
0.021913797,0.015455899,0.001026867,0.46614614,0.4962474,0.004647293,0.019131124,0.99268186,0.0133803785,0.0262627,0.019059181,0.026149154,0.016038,0.98407966,0.013775259,0.021021366,0.013515592,0.98724985,0.021480948,0.019271255,0.9934177,0.01761964
0.01946649,0.006930077,-0.015016314,0.46084937,0.49756688,-0.00931062,0.040654004,0.9906614,0.009882122,0.9906567,0.022201508,0.020305693,0.021466285,0.023990303,0.011325896,0.02435553,0.9856484,0.01956147,0.9819604,0.022224158,0.9921883,0.014818549
0.03491816,0.0040588533,0.015425107,0.46580207,0.49350783,0.025536688,0.03127864,0.98863065,0.012644738,0.9753109,0.017146021,0.98882455,0.98495656,0.019228399,0.027127683,0.97836757,0.023396343,0.012499243,0.025329053,0.98417675,0.020096064,0.018286109
0.1083588,0.010482844,-0.009208898,0.46222872,0.49595058,0.008569394,0.11566937,0.98980504,0.9823463,0.023266584,0.016958207,0.9877023,0.9835533,0.01039955,0.99117446,0.018172592,0.0127642155,0.01876524,0.985212,0.985706,0.016500354,0.026088148
0.0450401,0.018380005,-0.0018949619,0.45927957,0.5090468,0.006166569,0.04691416,0.98658854,0.97880554,0.015406698,0.026096582,0.022341043,0.016567856,0.99006647,0.9857265,0.97409916,0.98288774,0.98845214,0.98373735,0.008941233,0.9852698,0.025433421
0.030347258,0.0115760295,0.0052913195,0.45442238,0.5074397,0.006815452,0.06273985,0.9868876,0.9789957,0.0127390325,0.98851013,0.020702094,0.021959782,0.9900894,0.015675098,0.01649934,0.014050603,0.98519504,0.98318845,0.013894886,0.9877914,0.010192454
0.04473844,0.021629285,-0.0034362446,0.46345726,0.51054484,0.0013764824,0.04805109,0.98794585,0.9799154,0.015739262,0.022960812,0.98495424,0.9833987,0.9815306,0.97966546,0.9848906,0.02044031,0.022103965,0.9859205,0.98424554,0.024457574,0.013380468
0.018787146,0.021618657,-0.0113115925,0.45481524,0.5127784,-0.014244241,0.031839937,0.98765635,0.98042214,0.016620934,0.023994803,0.9852287,0.011475384,0.014880091,0.9818319,0.0127489865,0.98028696,0.019212514,0.025174528,0.012590349,0.98987556,0.018262565
