0.018653512,-0.012179048,-0.009748015,0.3852228,0.41285723,0.009686296,0.06726459,0.9773315,0.017053396,0.015190929,0.98491776,0.013783604,0.9833882,0.0119200945,0.9835014,0.011084676,0.97715044,0.0143303275,0.019101053,0.020156384,0.9729812,0.012290716
0.123135775,0.0062431144,-0.01425355,0.40993118,0.426611,-0.009160921,0.11106804,0.983948,0.98322546,0.9864291,0.98304844,0.013836712,0.99222434,0.015844643,0.9798023,0.9802561,0.019395083,0.015469849,0.022815794,0.021664888,0.9841135,0.013026953
0.17251655,0.008518055,0.0011807194,0.4084812,0.43430594,-0.0020966732,0.13138166,0.9912381,0.018223137,0.022785008,0.023392797,0.017612398,0.9872905,0.01659736,0.98907894,0.980863,0.013097227,0.97893196,0.98693943,0.021222413,0.9819484,0.015860736
0.04372686,-0.0004987473,0.002418398,0.4065078,0.43294334,-0.0025865196,0.16339943,0.98996,0.97810936,0.020942926,0.9843459,0.9910415,0.017597377,0.016709596,0.9778182,0.9767623,0.01613295,0.9845473,0.015232712,0.020343363,0.9868629,0.0145867765
0.27207708,-0.006627628,0.012579649,0.40964982,0.4190446,0.0044528143,0.16248217,0.98542887,0.018627942,0.016428888,0.9843102,0.018262714,0.9834274,0.9905199,0.019114524,0.97647333,0.9784525,0.9819957,0.016856909,0.021614611,0.98220676,0.019517988
0.17657334,0.0018378005,0.0025349346,0.4162201,0.42646343,-0.016893005,0.3075916,0.02114293,0.020056516,0.98968244,0.01915741,0.016410649,0.9803431,0.014336735,0.98586607,0.017603517,0.9823984,0.96887183,0.9782033,0.98962986,0.021298736,0.019322962
0.20157757,-0.027227148,0.0031148447,0.41623497,0.4172238,-0.0030877662,0.11664319,0.99541616,0.025384843,0.019452304,0.016955435,0.0244807,0.029738188,0.0129387975,0.99338186,0.008905977,0.98071975,0.016314745,0.020274013,0.016323507,0.9865787,0.020138979
0.07460612,-0.0015643524,-0.011465235,0.41099697,0.42301562,-0.022490077,0.17359161,0.9886092,0.97571206,0.9845178,0.98591983,0.020311654,0.9870266,0.018499732,0.9876009,0.9864109,0.018072933,0.9804883,0.020127326,0.01822412,0.99208343,0.014273405
0.08153638,0.0069328435,-0.010403006,0.40821892,0.41594994,-0.0607363,0.065196216,0.9911634,0.023117602,0.018891752,0.98576736,0.018413663,0.02106452,0.9764435,0.9788723,0.98486686,0.017198563,0.020639569,0.02752006,0.019726038,0.98041916,0.013158351
0.04126659,-0.009178417,0.010756632,0.4052141,0.4152798,0.029094823,0.039675534,0.99254084,0.017110854,0.98247075,0.98298764,0.98206043,0.98111284,0.9883112,0.00826022,0.9780813,0.98060155,0.018368721,0.99515676,0.984487,0.020899683,0.0139145255
0.093254566,-0.0066375365,0.0027647603,0.40498263,0.42019257,0.04853257,0.05995488,0.98233414,0.022771895,0.98036325,0.97745574,0.98469526,0.01655522,0.9776081,0.9857609,0.9802824,0.020248324,0.01184532,0.9876386,0.016682059,0.983565,0.018415034
