0.17776239,-0.030928297,-0.04282599,0.46269217,0.306242,-0.012424143,0.19510731,0.98181313,0.012367547,0.015510678,0.976384,0.015386194,0.015299559,0.9833619,0.97370374,0.9822296,0.9805621,0.97708803,0.9775052,0.9801855,0.017480522,0.016426563
0.056000143,-0.009387424,-0.083292626,0.46596658,0.31384763,-0.013570921,0.062179357,0.9869331,0.9773762,0.9952749,0.016435206,0.010584354,0.9824904,0.020840168,0.012961447,0.9850443,0.9823273,0.98114455,0.9738134,0.014617413,0.9845784,0.016043752
0.041002393,-0.016886815,-0.016381696,0.46343786,0.31513745,0.00084568275,0.07910484,0.9844601,0.012934685,0.016700119,0.9807484,0.9828831,0.019334972,0.013261706,0.015681416,0.9915054,0.010523796,0.98091,0.9762428,0.019675046,0.98876405,0.010365099
0.09538561,-0.0017036193,-0.0064151795,0.46769574,0.31529012,-0.011048288,0.06456104,0.9851885,0.008488774,0.02361983,0.9867236,0.012452126,0.0125647485,0.9844326,0.017792106,0.9821708,0.9799323,0.01624018,0.007666409,0.013859421,0.98799765,0.011763483
0.119206846,-0.013287861,-0.016557725,0.46805558,0.30735397,-0.021808993,0.21200824,0.9842315,0.014039218,0.024338514,0.98861814,0.010819137,0.9858314,0.02057463,0.9819468,0.9838519,0.97706413,0.98007745,0.015803635,0.017748773,0.9878572,0.011283308
0.10410914,-0.015118544,-0.0019720057,0.46137562,0.30650246,-0.017005203,0.12844136,0.986954,0.013319433,0.02708447,0.019847095,0.9888071,0.019323438,0.9792054,0.9818693,0.9771812,0.9812404,0.97475946,0.9777317,0.016575098,0.9830992,0.010233194
0.14982048,-0.004989988,0.0010425467,0.4572238,0.29927072,-0.021174656,0.25078794,0.9928032,0.012508601,0.027579784,0.021327496,0.98703337,0.013924181,0.020675987,0.015457839,0.0132243335,0.012404978,0.012222737,0.013998002,0.985446,0.97975063,0.012862861
0.14708892,-0.006866376,0.002289854,0.4565026,0.28471142,-0.0057245507,0.18657115,0.9896992,0.016331702,0.025586665,0.0266006,0.99005914,0.0117228925,0.9875479,0.987015,0.98171246,0.98816246,0.014435619,0.9846475,0.9924052,0.009572804,0.014255136
0.15208799,0.007048806,-0.0076223407,0.45358184,0.27086532,-0.0131586,0.17622218,0.98632324,0.9825136,0.024419934,0.019848377,0.99100137,0.012621522,0.98144007,0.9756645,0.011843264,0.98245925,0.9822416,0.013971597,0.984254,0.0125899315,0.017411679
0.031846017,-0.0047908328,-0.00021409431,0.4469957,0.26253992,0.00089590804,0.0712623,0.9894947,0.021773845,0.020507187,0.021012723,0.98784447,0.9828788,0.018363833,0.011673659,0.014743954,0.022633761,0.98096615,0.97543406,0.018504411,0.98941,0.018770546
