0.13139004,0.0053193783,-0.027758129,0.19007108,0.14346343,-0.02114861,0.28682607,0.98200005,0.9743042,0.021745145,0.017715454,0.022685826,0.014298826,0.9917871,0.010294408,0.9813745,0.0130162835,0.015390873,0.01763627,0.9858516,0.009781748,0.018156946
0.2311737,0.0033678769,-0.010686347,0.1940094,0.1355609,0.0064514815,0.24648231,0.024589598,0.012806684,0.0174205,0.019862324,0.019640058,0.022681355,0.9857999,0.97741944,0.019304633,0.98118424,0.015470594,0.018371165,0.98669565,0.01132533,0.020815939
0.114324,0.012539768,0.008483027,0.19477108,0.14488503,0.014051905,0.12159562,0.9814426,0.024407536,0.027615607,0.026800543,0.02707848,0.9820716,0.99035347,0.00768736,0.982334,0.020478219,0.9821269,0.9901718,0.97257495,0.020082533,0.020207256
0.043408662,0.009751602,0.00088340667,0.19034687,0.13773054,0.0042025987,0.06507078,0.027784914,0.012791604,0.9927251,0.019589543,0.980441,0.014593661,0.98414165,0.97954905,0.01712221,0.97626245,0.015677601,0.9821017,0.013681591,0.98264533,0.018580586
0.17571968,0.009247229,0.0101874,0.19248438,0.13422924,-0.0013359803,0.14328068,0.9929174,0.02081716,0.022714138,0.021988481,0.02708283,0.0099333525,0.9854746,0.97551155,0.9726278,0.98585355,0.011207581,0.020194232,0.9840983,0.022189945,0.011875957
0.02946335,0.011654845,-5.2021627e-05,0.2015081,0.14415309,0.012747121,0.061846107,0.98480535,0.019720405,0.019344658,0.019023567,0.9884825,0.98137414,0.97595465,0.9706125,0.0073128045,0.01609391,0.014602393,0.020599931,0.022026896,0.98088163,0.018146455
0.1031031,0.0068443916,0.00069193234,0.19483209,0.13905755,-0.0029714557,0.15321401,0.017845243,0.9752521,0.98529965,0.021203041,0.98733056,0.9731368,0.9738242,0.97795236,0.9753518,0.97961473,0.99323046,0.016597211,0.9940114,0.019235164,0.015555561
0.1493952,0.005713179,-0.003169413,0.19418922,0.15124208,0.0075342827,0.03267333,0.9898034,0.023321748,0.019419074,0.011755794,0.9917357,0.9722664,0.97788775,0.9763074,0.98120123,0.009332746,0.9810783,0.017182827,0.9904824,0.0078027844,0.0233801
0.044789225,0.01811449,0.001993238,0.19128901,0.14666611,-0.002279153,0.15043765,0.988294,0.98222494,0.020609349,0.016993761,0.9835371,0.9637817,0.97840023,0.97491646,0.9785851,0.010314345,0.01680854,0.97938144,0.9843165,0.0137732625,0.018784106
0.05578932,0.008772827,-0.0033058564,0.19287369,0.15518141,0.018857308,0.034543246,0.9866947,0.015463233,0.018856049,0.019183815,0.9804355,0.0116895735,0.97847646,0.010112941,0.009217411,0.97746766,0.9819014,0.022602946,0.013193965,0.9828665,0.019206762
0.19181779,-0.001699752,0.003209258,0.18987972,0.14981738,-0.005034597,0.2816785,0.9927529,0.016219556,0.022413045,0.9811754,0.02162084,0.9775145,0.9796675,0.9808533,0.0127030015,0.9833188,0.97385406,0.9754782,0.02090317,0.9893805,0.011239052
0.12164587,0.0016395384,0.0014980519,0.1890347,0.15197358,-0.005841543,0.11975804,0.98508817,0.016180784,0.026473999,0.022849351,0.015848577,0.021900833,0.013749838,0.9813757,0.9795736,0.01837328,0.011987507,0.017120153,0.012916446,0.9878657,0.014690489
0.04700759,0.0066016223,0.0014772381,0.1835762,0.14907423,-0.0038063347,0.16146508,0.021135807,0.011919469,0.9917127,0.020091474,0.021153301,0.014958441,0.02065134,0.026113302,0.010250419,0.9820055,0.016121328,0.986508,0.017655075,0.99049747,0.016685128
0.10989991,-0.0046827365,-0.009072185,0.18124372,0.15043187,-0.011947207,0.09088972,0.9889774,0.01894486,0.9777467,0.012482673,0.9901629,0.013922423,0.019218087,0.9832198,0.98998725,0.019254267,0.0155162215,0.022095114,0.014461428,0.9851036,0.016192555
