0.02809003,-0.022699477,-0.029865094,0.4502001,0.68446743,-0.047405783,0.16199282,0.97597015,0.012049884,0.014024556,0.98193026,0.012720197,0.97582954,0.015711278,0.97449386,0.013887376,0.9778326,0.015713453,0.015756935,0.98264766,0.016372383,0.015812993
0.22109637,-0.013884034,-0.017912673,0.45441955,0.6885008,-0.029290969,0.16137466,0.99311125,0.98136544,0.018447578,0.9867513,0.012029767,0.021064043,0.98976755,0.01916498,0.01474008,0.020843446,0.010472298,0.020616025,0.98720825,0.013465494,0.022576928
0.020576,-0.008066417,-0.010998531,0.4490297,0.6812602,-0.044903327,0.0933426,0.9898199,0.017204583,0.9822377,0.9837192,0.010658294,0.98822105,0.9882809,0.97977114,0.98525167,0.9853405,0.019536048,0.98429585,0.98521984,0.016238987,0.018971384
0.20919755,-0.0045596543,-0.011116378,0.44930258,0.6811044,-0.041801542,0.2208044,0.9928695,0.014768183,0.9916391,0.9817302,0.98646307,0.98814654,0.015219957,0.01482746,0.016631603,0.018057048,0.98598826,0.023142546,0.011449873,0.99065876,0.017612547
0.14883143,-0.0053544305,-0.011652498,0.4494151,0.6659697,-0.028281134,0.122715026,0.990588,0.01149565,0.9872219,0.98294836,0.9861536,0.017242134,0.015278608,0.017313302,0.016467303,0.9924897,0.9769547,0.98052704,0.020449251,0.9885498,0.011917502
0.09548384,-0.010979084,-0.029673126,0.44874814,0.67074984,-0.03227798,0.20055515,0.9909674,0.9869299,0.022339553,0.013614535,0.9811367,0.01567024,0.018952072,0.017472446,0.017706752,0.98070765,0.017687023,0.9852176,0.98779213,0.01610884,0.014020115
0.1561082,-0.0043698293,-0.031946246,0.44866055,0.66715366,-0.024714813,0.07832381,0.984679,0.98437244,0.015299171,0.023167223,0.01881224,0.9863436,0.017207772,0.9865687,0.9844011,0.017579734,0.9867772,0.98814785,0.98584914,0.015877426,0.019146562
0.03979835,-0.015392408,-0.013799371,0.44571447,0.6603077,-0.0398874,0.047798574,0.98717934,0.9764693,0.019394726,0.022442132,0.99096596,0.021827698,0.98099005,0.9867158,0.013062835,0.01350382,0.9868326,0.97801995,0.012495667,0.9893163,0.018327087
0.038404495,-0.015553039,-0.0071959198,0.44881696,0.65268403,-0.014625343,0.017605633,0.9846915,0.013976783,0.017097592,0.024992168,0.019378215,0.9854368,0.9835366,0.9790668,0.008936167,0.9923218,0.013364166,0.98416865,0.009254158,0.98829186,0.00878486
0.06819683,-0.0042754393,-0.012554579,0.4427717,0.60893667,-0.032510072,0.20221886,0.9813267,0.9798324,0.023140162,0.021848619,0.014736831,0.98833305,0.006944388,0.9844599,0.010512739,0.98994035,0.009344012,0.986178,0.9875138,0.020254731,0.010778546
0.18778744,-0.0012481153,-0.018846115,0.45096564,0.63214093,-0.025361305,0.12427583,0.9851762,0.012325019,0.9875934,0.9884125,0.023183376,0.9864849,0.0074323714,0.98523116,0.9718517,0.9829482,0.01628691,0.021430552,0.011344969,0.98844254,0.017107934
0.17339385,-0.0063145016,-0.013249857,0.4537155,0.6432673,-0.028334895,0.19543281,0.98761797,0.97898656,0.9907994,0.013046175,0.9845594,0.98349726,0.9857732,0.98288953,0.9742422,0.007932097,0.98492193,0.9905371,0.016013175,0.9857104,0.007921308
0.047942758,-0.007465144,-0.0019029735,0.448018,0.6571113,-0.03066006,0.1312992,0.98785865,0.9787358,0.98014295,0.014950842,0.9848341,0.9777411,0.9792801,0.97792685,0.97981423,0.012522519,0.022333473,0.98461217,0.9831685,0.02478832,0.01103276
0.28138638,0.0008254637,-0.0067765554,0.45359257,0.65745264,-0.020960024,0.1722064,0.983607,0.98048586,0.012546897,0.9837861,0.9838409,0.012892604,0.016174585,0.010178536,0.984039,0.011471689,0.020210207,0.98905754,0.0080935955,0.98980963,0.016808152
0.11001593,0.0008894846,-0.007001689,0.45274287,0.67817456,-0.04214881,0.34890902,0.97904634,0.01854825,0.022375137,0.021148533,0.010332167,0.9816966,0.9928753,0.99005497,0.9835119,0.011490434,0.98148644,0.98375034,0.011394411,0.9878442,0.01139769
0.13400793,-0.0004779577,-0.016208075,0.4563981,0.68515456,-0.030481404,0.040120006,0.97945106,0.010283172,0.9900487,0.020233452,0.022848397,0.02074778,0.97553265,0.98525834,0.9825313,0.98023003,0.9877453,0.9784403,0.98281705,0.02096796,0.014697105
0.06766504,0.0013312165,-0.0037518118,0.45200378,0.69442123,-0.007815577,0.15316886,0.98654187,0.015775025,0.021962017,0.98419905,0.9863349,0.9925133,0.016406775,0.9799624,0.98689294,0.9802382,0.009164304,0.012579352,0.0150928795,0.9900408,0.016037494
0.10527608,0.004282919,-0.020374862,0.4508066,0.6945807,-0.017207455,0.11431712,0.98602176,0.01538533,0.018925875,0.023705155,0.015056312,0.98838174,0.98339665,0.020053774,0.9808168,0.9824796,0.98710287,0.017906696,0.019046247,0.98757493,0.008401543
0.11179921,0.008012763,-0.023609657,0.4512137,0.69399506,-0.017996298,0.13806072,0.989174,0.013956845,0.017563432,0.9880233,0.015733063,0.9937335,0.013664484,0.018084377,0.016318828,0.97993135,0.98123884,0.9875177,0.01867047,0.98635757,0.00911811
0.05216837,0.0048716916,-0.00096946035,0.45169643,0.69086826,-0.0011595314,0.118495315,0.9810506,0.98088574,0.98429817,0.98978543,0.012037963,0.98620445,0.013764203,0.9867585,0.98425424,0.0147562325,0.006148368,0.9888222,0.012612522,0.98929656,0.010060161
0.07455176,-0.0050900117,-0.010293186,0.444801,0.68659043,-0.0063653737,0.056328923,0.9923496,0.018854052,0.018529266,0.014833182,0.98702455,0.01755935,0.017458797,0.027801901,0.011648595,0.98653847,0.9842937,0.9859025,0.010569423,0.98744166,0.014125049
0.13828054,-0.0053465688,-0.023680046,0.44930184,0.673989,-0.020976003,0.17933294,0.98823225,0.0132933855,0.024269193,0.021150947,0.99073106,0.012075007,0.020692527,0.98651904,0.9885287,0.9781468,0.97726023,0.98590094,0.01700744,0.021228462,0.014470428
0.1633654,-0.013411268,-0.018312953,0.44855124,0.66835326,-0.029403787,0.1472682,0.024204075,0.014251173,0.025094837,0.020812064,0.9938668,0.018131435,0.02258113,0.018388271,0.013881385,0.018299192,0.013195097,0.9846046,0.98972,0.01872167,0.020286918
0.10618207,-0.011041766,-0.019142441,0.44018075,0.6605096,-0.02667688,0.12878588,0.9977919,0.02403304,0.029376417,0.022930533,0.99165016,0.012176901,0.9871866,0.99101806,0.017441362,0.9866628,0.98416257,0.98396325,0.9862716,0.017317265,0.02100578
0.03550464,-0.005356123,-0.015411114,0.4248016,0.67182285,-0.024666086,0.016830355,0.9918838,0.98495156,0.022449285,0.022234201,0.01919493,0.017222762,0.023138732,0.98300034,0.016493231,0.024962068,0.015883416,0.980383,0.009652972,0.98676974,0.018302053
0.01439485,-0.027099313,-0.025346508,0.027222574,0.022175461,-0.024050709,0.01683259,0.024394989,0.025146425,0.017599672,0.024835736,0.020712584,0.022979945,0.017163008,0.024891645,0.016275793,0.021567285,0.0211851,0.019271493,0.008586496,0.024941742,0.009886324
