0.051701933,-0.009586883,-0.0076624025,0.11142227,0.388915,-0.018873183,0.1288195,0.979607,0.01391837,0.021044493,0.016470551,0.9801532,0.97977245,0.9836471,0.012652665,0.016747862,0.01976955,0.013132751,0.9784254,0.013449818,0.98285234,0.01709649
0.07831189,0.0029370005,0.011657343,0.1098547,0.38677678,-0.006088136,0.07099655,0.9925028,0.0070290565,0.98970056,0.9884227,0.982146,0.9783587,0.986357,0.010091603,0.98764455,0.9845902,0.01183334,0.9893471,0.0073671043,0.99372244,0.012886822
0.061733663,-0.010492544,0.027780982,0.10921422,0.37955752,-0.0047051697,0.09657788,0.99064696,0.015594691,0.01946041,0.9801447,0.011119515,0.011813164,0.015191138,0.98390776,0.98269117,0.022216052,0.9765159,0.9814035,0.013754547,0.9860657,0.013070166
0.121706575,0.0010932351,0.01085269,0.10714364,0.37689137,-0.015606543,0.063890964,0.9904574,0.9771068,0.9879228,0.018453002,0.9870197,0.014546514,0.02232188,0.9856864,0.01607886,0.97953343,0.9819921,0.9788916,0.9888458,0.014104247,0.011825144
0.10259801,0.012449953,0.0138547495,0.1078085,0.3737717,-0.011979234,0.16955069,0.9796971,0.014190555,0.012915701,0.013201445,0.98229146,0.013695121,0.021537423,0.018259406,0.9820636,0.9826989,0.016444117,0.010794222,0.9828792,0.013991326,0.019093454
0.06438306,0.008094099,0.0060821213,0.10918918,0.37829262,-0.01452951,0.09924263,0.981769,0.98145825,0.984812,0.9839933,0.02060777,0.0127340555,0.99534774,0.9829562,0.9829328,0.013759732,0.9880824,0.01668334,0.022652388,0.9889153,0.0183343
0.082662225,0.0070712455,0.019051109,0.110901475,0.3813939,-0.006106551,0.049978912,0.9848299,0.9734175,0.98069,0.977322,0.018786073,0.021069288,0.9901013,0.9762323,0.0144942105,0.0162009,0.99244016,0.98514605,0.023780435,0.9910067,0.010865778
0.018519044,-0.004569191,0.019413361,0.11689848,0.37891874,0.02522061,0.06379095,0.9838649,0.013417423,0.9838699,0.0097543,0.01629588,0.9938264,0.98590827,0.013244718,0.011630982,0.018414855,0.98232645,0.9759675,0.016939163,0.9930227,0.012237221
0.011000186,-0.0023071156,0.020758264,0.12171805,0.377267,0.0025096773,0.045356452,0.98141307,0.012096286,0.024735898,0.016102433,0.020701528,0.98919713,0.00848797,0.974151,0.9887293,0.98748565,0.014270604,0.014012188,0.016503215,0.9928231,0.010705411
0.14671063,0.0016289576,0.006364298,0.12621847,0.37890562,-0.0065979837,0.045424163,0.98539865,0.009288251,0.022031546,0.99598205,0.016260982,0.02131036,0.011164278,0.98733664,0.979608,0.98211193,0.98535067,0.98767304,0.01837787,0.9887566,0.013770968
0.07568008,0.001087843,0.019512039,0.12795642,0.38261268,-0.0046290155,0.13531023,0.9867961,0.013394743,0.024322063,0.98727363,0.9813346,0.9915714,0.9880953,0.9756009,0.011451215,0.015948087,0.9871567,0.9707184,0.019406319,0.98812294,0.015231639
0.13962308,0.0008563419,0.006849547,0.1311461,0.38645503,-0.01220315,0.16764572,0.98529685,0.010193467,0.022541255,0.9883573,0.014975727,0.014328659,0.97694194,0.009732336,0.9839274,0.9794886,0.98442304,0.011518389,0.9869045,0.018562496,0.015912384
0.2741903,-0.010304154,0.009391779,0.12558979,0.3839873,-0.0026887911,0.26717484,0.98753,0.016555756,0.020959854,0.018306285,0.9855934,0.020609677,0.018550545,0.9805168,0.99035597,0.011283308,0.017085224,0.016964883,0.98617804,0.014271975,0.01876977
