0.018430501,-0.0046298364,-0.0017868071,0.6475575,0.46566126,0.01383988,0.023911506,0.982728,0.98975635,0.017253578,0.98524475,0.018646985,0.02233395,0.019075245,0.98969877,0.016724467,0.9873502,0.9824602,0.9811629,0.014234245,0.98132014,0.019863367
0.021162897,-0.0020673063,-0.0029459617,0.63955986,0.46872804,-0.01671009,0.03685224,0.9926996,0.9850767,0.01500839,0.99022734,0.014554679,0.022951841,0.9884675,0.98475915,0.008999139,0.98781204,0.9858875,0.014615595,0.9876132,0.022451848,0.015422136
0.04083991,0.008636704,-0.007333985,0.64755034,0.46475556,-0.003502702,0.038138032,0.9904595,0.97911215,0.018373013,0.98691213,0.012932807,0.99085104,0.98975897,0.9811475,0.9851893,0.02469483,0.9849746,0.013712168,0.023283541,0.9926622,0.02338618
0.035624295,0.012307911,0.006181262,0.6649468,0.46820852,-0.015880443,0.033199072,0.98976696,0.020083278,0.01598543,0.99218524,0.02026859,0.020612538,0.9792913,0.9790954,0.97833955,0.982164,0.9926497,0.015322179,0.02355215,0.9944104,0.013503373
0.035169274,-0.00013038657,-0.0024445585,0.66314024,0.46423674,-0.037286993,0.043251842,0.98988396,0.021444827,0.024586022,0.021030486,0.98937905,0.98949784,0.97988784,0.97106755,0.97938883,0.01584652,0.97840565,0.9792098,0.02237764,0.9924711,0.017477721
0.04109305,0.005482283,0.005446268,0.655645,0.46354964,0.0010214583,0.025377601,0.99507964,0.019585371,0.024870157,0.02085352,0.023456454,0.985348,0.9722743,0.97793907,0.015143424,0.98388827,0.018671751,0.98569334,0.015110403,0.9964173,0.012740731
0.02835837,-0.0020396255,0.007808737,0.65212524,0.46000415,0.009417283,0.03277123,0.9914846,0.020962,0.026831985,0.023608297,0.023556769,0.9930954,0.012640148,0.018158138,0.018295556,0.02224195,0.9790789,0.023094326,0.016702712,0.995043,0.013627678
0.030624539,-0.0058330824,0.0031313468,0.64537024,0.46004438,0.024437396,0.033385873,0.99406326,0.016031682,0.9923415,0.029728144,0.01803267,0.9893261,0.00806582,0.025450438,0.028054625,0.0226596,0.022055209,0.016995728,0.026028275,0.9961438,0.01204136
0.027471036,-0.0038116563,-0.042871278,0.6415216,0.45988706,-0.012863691,0.035526693,0.9924947,0.014823884,0.02394551,0.9922348,0.992473,0.9873563,0.009041667,0.020448864,0.99377835,0.98043394,0.9889572,0.023438215,0.024522841,0.99092716,0.013251364
0.083637774,-0.0041719307,-0.022553835,0.6411555,0.45746762,-0.033086386,0.039512753,0.9876338,0.015248388,0.023044407,0.99228024,0.9824579,0.97891486,0.9849037,0.020595431,0.9839735,0.01625207,0.016141176,0.014754504,0.023872405,0.9954479,0.015467852
0.042252302,-0.0028053864,0.003450865,0.61415434,0.4530756,0.05160028,0.08131689,0.9886424,0.01974395,0.025722712,0.023655683,0.020394802,0.018275678,0.98259866,0.99050915,0.021924406,0.98322934,0.018616349,0.022007912,0.02264604,0.99669003,0.013432443
0.046567768,0.0026167287,-0.003760313,0.6080687,0.4547304,0.004965119,0.026953071,0.9914011,0.016734898,0.024460673,0.02080676,0.99325883,0.9870873,0.022665173,0.01524362,0.9839151,0.021698475,0.017322898,0.019775271,0.021679848,0.9961803,0.013833672
0.041473597,0.002284303,-0.0014422743,0.6076825,0.45473033,0.0130163105,0.032387376,0.9886215,0.015899956,0.9891043,0.022770882,0.98990804,0.020740211,0.01645273,0.9974301,0.020240843,0.012773514,0.99234104,0.98896766,0.019837081,0.9934009,0.01084125
0.042128146,0.006312926,-0.0020337263,0.6224471,0.45241207,0.013699403,0.055315256,0.99399436,0.9847123,0.98841137,0.9885101,0.021281064,0.016239673,0.022957385,0.9942759,0.98682314,0.02240488,0.97993577,0.97495407,0.015673399,0.9926882,0.010543436
0.037723005,0.0020445413,-0.021935385,0.60973495,0.45917013,-0.0019950417,0.086443305,0.99251366,0.016426772,0.017238438,0.98957276,0.98728824,0.9931757,0.021341324,0.9917028,0.986278,0.98183644,0.9855293,0.97554886,0.015297681,0.9909891,0.012316257
0.083972186,0.013985544,-0.0150270825,0.6048382,0.4570621,0.013028877,0.018292755,0.9927169,0.013916671,0.017585397,0.99128366,0.98404086,0.019484848,0.99054956,0.98598343,0.9742471,0.015456647,0.983478,0.98178935,0.01743874,0.9925257,0.012299448
0.021489948,0.003266102,-0.0032416454,0.6111039,0.457851,0.029906383,0.07180217,0.99537003,0.02016002,0.026700884,0.98623425,0.9821292,0.01935044,0.99206305,0.017841399,0.012954861,0.019243509,0.9887158,0.017125815,0.014377266,0.99297285,0.011755824
0.03593883,0.008947549,-0.0012213519,0.6112143,0.4572259,0.030260839,0.025138646,0.9927807,0.018046856,0.98232996,0.020925105,0.015859604,0.98895264,0.017857641,0.98944247,0.015916854,0.99053,0.017519921,0.9846345,0.023284405,0.9936452,0.014578313
0.013543844,0.0053340564,-0.005925892,0.61061466,0.46204987,0.02158212,0.015743732,0.99440205,0.019371986,0.025568575,0.01729238,0.9875327,0.99029857,0.014007956,0.990082,0.98596513,0.9780736,0.014589667,0.026015282,0.018519193,0.9907397,0.011629999
0.022157818,0.006757947,0.004723469,0.6304494,0.46269673,0.022616152,0.019347489,0.9940859,0.017949998,0.022520691,0.98704827,0.017977208,0.98397136,0.017030388,0.022154927,0.98787117,0.9826695,0.98749286,0.99137795,0.99062574,0.020785391,0.011477143
0.024892867,0.006057613,0.0031970725,0.6446097,0.46568403,0.025658058,0.027278244,0.99504113,0.0216192,0.9937837,0.98704433,0.019251913,0.9941647,0.012728572,0.02496472,0.020787954,0.9823436,0.014881551,0.022155017,0.017163634,0.9913092,0.01708144
0.0330728,0.01186388,-0.008473793,0.63914406,0.46759796,0.004610439,0.031022608,0.9974731,0.018725723,0.9918027,0.014312446,0.011911958,0.98777175,0.014543265,0.99128187,0.0200485,0.98165953,0.98741454,0.02452904,0.024172455,0.9906321,0.009037226
0.016063541,0.008247725,-0.012665983,0.64717984,0.47150245,0.009868183,0.01822102,0.99574775,0.01900214,0.023369074,0.014081746,0.0243631,0.02384302,0.9851067,0.9893075,0.9824425,0.98722196,0.9844004,0.017631441,0.02303803,0.9929198,0.010996878
0.021210939,0.00739568,0.008108331,0.64997,0.47050825,-0.008368808,0.021535307,0.9940077,0.01610747,0.9965117,0.01881355,0.9919909,0.9953439,0.026348293,0.020898938,0.01925534,0.9822654,0.98159003,0.98723245,0.024035215,0.99068785,0.01429975
0.01806271,0.0004191031,-0.008791087,0.6471455,0.4683284,0.0011414523,0.0218696,0.99347174,0.016029984,0.026550889,0.020842403,0.023945749,0.01630783,0.015170544,0.98809516,0.98590505,0.020127594,0.97840637,0.9886633,0.016547054,0.9845809,0.016591132
0.019602418,-0.01814475,-0.015766224,0.03858164,0.023343354,-0.014388043,0.01489675,0.027338535,0.014695585,0.021748275,0.022834659,0.02036807,0.020360053,0.021328032,0.022601157,0.018183112,0.015779465,0.020573735,0.019370496,0.017091662,0.024530023,0.020265758
