0.086612344,-0.008265632,-0.0072233533,0.5871515,0.37291163,-0.008504905,0.22260264,0.98031217,0.9768447,0.0191755,0.022014946,0.0140860975,0.98524153,0.9753743,0.9860641,0.010763943,0.9799167,0.015669137,0.015766352,0.9795315,0.020944536,0.0135807395
0.063301176,0.0003464563,-0.0070755235,0.5873128,0.37677848,-0.0072563053,0.027392149,0.99108756,0.014335692,0.016796023,0.022552282,0.98974156,0.018972814,0.9777005,0.9850345,0.01952669,0.019879192,0.015063494,0.022952378,0.01883936,0.98828334,0.0170466
0.034323126,0.006043785,0.014002685,0.5906902,0.36671346,0.017013362,0.039448977,0.9875704,0.012278378,0.02198255,0.9863225,0.9872811,0.98004735,0.97735316,0.97717965,0.9807837,0.98900557,0.022466034,0.98454213,0.990735,0.022458822,0.011974722
0.03891751,-0.002044525,0.0038361119,0.5910296,0.367976,-0.0027749205,0.118308276,0.993327,0.013900161,0.99084306,0.024151742,0.9815649,0.97754675,0.97761774,0.011181295,0.011341929,0.011346459,0.9876898,0.021597058,0.013512254,0.98879105,0.021121383
0.12932742,0.008489909,-0.0036093818,0.5905014,0.36788353,0.014841289,0.14194766,0.9832261,0.9864902,0.018906444,0.014654934,0.984812,0.9787416,0.9746194,0.983918,0.9909939,0.0149642825,0.9879862,0.9787868,0.022632867,0.991065,0.013272941
0.18732381,0.014478279,-0.011852042,0.58865035,0.37609828,0.0152084185,0.0625827,0.9807844,0.98544455,0.0151928365,0.023054928,0.01810056,0.9805536,0.97808254,0.9858366,0.9889276,0.987245,0.9869895,0.01093781,0.014392555,0.99352336,0.011860907
0.01933682,0.008938241,-0.0020667885,0.58032185,0.3912313,0.01264824,0.10011342,0.9840066,0.978569,0.9855996,0.019175947,0.9914361,0.020247877,0.011556208,0.9805672,0.9878365,0.9860505,0.97925186,0.011301309,0.02038008,0.98975706,0.013307482
0.1576302,0.018194037,-0.014741471,0.57032686,0.39144698,0.0039574453,0.13702682,0.98721015,0.017384142,0.018125564,0.016181737,0.020042866,0.016887039,0.02009222,0.019265413,0.9875101,0.97821045,0.9817919,0.9821044,0.02069354,0.992079,0.014983356
0.032836318,0.0163103,-0.009545893,0.57212996,0.3944925,0.010278673,0.037418038,0.98384047,0.011700809,0.028134078,0.02173841,0.01579076,0.026143253,0.02276367,0.016457647,0.9885082,0.012707412,0.980111,0.01899463,0.012306541,0.9940915,0.018725723
0.046218514,0.0126399705,-0.016889265,0.5718702,0.39796957,-0.015906025,0.06978327,0.024919301,0.012096018,0.98904294,0.9911742,0.018901795,0.024739802,0.98399186,0.9845684,0.015987277,0.9810285,0.98539424,0.9821595,0.021438599,0.9868922,0.009931028
0.192148,0.019683672,-0.006039873,0.57441574,0.40512544,0.008638527,0.16726208,0.99770916,0.020566165,0.028084397,0.016890228,0.019211024,0.02442944,0.016124308,0.9827131,0.011814386,0.017607003,0.98301893,0.01524356,0.9778166,0.019420385,0.011297196
0.09005627,0.01160908,-0.0022741018,0.5738155,0.40730268,-0.006729453,0.06336582,0.9962116,0.016515195,0.98818266,0.021104932,0.9969336,0.9870644,0.9869224,0.9850398,0.97904044,0.01810199,0.018432975,0.987528,0.018489182,0.9833633,0.01722297
0.08653554,0.010861643,-0.009053041,0.57382417,0.40698776,-0.010634053,0.15141392,0.99447393,0.019888282,0.025367677,0.011298627,0.9854251,0.012851685,0.98123085,0.97975373,0.014809519,0.011055291,0.019241393,0.99210167,0.009983778,0.9888159,0.008349329
0.23133528,0.0036779465,-0.0018736313,0.57798344,0.40611917,0.0127567975,0.11640477,0.99594367,0.014336705,0.9925375,0.025345117,0.02281791,0.01281938,0.98820317,0.9794886,0.984444,0.01737848,0.98854953,0.9873031,0.013732672,0.9902756,0.01380223
0.069511145,0.0048577497,-0.002108942,0.58214855,0.4051361,-0.004372335,0.100768715,0.990883,0.018322915,0.023863971,0.9883046,0.023074865,0.98670805,0.97494155,0.9822602,0.9852271,0.9846915,0.9891696,0.97333896,0.01357767,0.99350774,0.012419432
