0.02074799,-0.01194963,-0.0057271644,0.7222925,0.47653753,-0.045432195,0.040925622,0.025125325,0.98034513,0.01570496,0.9766233,0.9667801,0.9675721,0.9794788,0.017115474,0.97497034,0.018238753,0.9740418,0.014943272,0.018273264,0.98622197,0.014065325
0.029152393,0.0027503471,-0.005091832,0.7075688,0.47242534,-0.032010935,0.08293557,0.98528427,0.9886819,0.9829503,0.019841254,0.019512832,0.0147508085,0.9858489,0.017240733,0.9824931,0.019827813,0.022197038,0.014551938,0.02655825,0.9906168,0.0149182975
0.107378215,-0.00093732483,0.0070309127,0.70151526,0.47766054,0.019281887,0.08086607,0.9865576,0.97704756,0.97950864,0.9827225,0.9872131,0.9876112,0.021897525,0.018041521,0.019752145,0.01564765,0.98998344,0.019195557,0.9853059,0.021513939,0.015801609
0.15737054,0.009366171,-0.0050543346,0.6746801,0.476269,-0.0070094257,0.11370802,0.9841957,0.9793178,0.016429663,0.9846163,0.018409938,0.015692204,0.01736182,0.9937978,0.016427666,0.9870477,0.9876522,0.9811357,0.97761273,0.01312986,0.022913277
0.053242892,-0.0025379867,-0.0030030692,0.68161666,0.47609165,-0.0052994518,0.106054306,0.98522127,0.9767099,0.017456055,0.9830495,0.9799845,0.022724003,0.021795005,0.9857052,0.97493076,0.98490334,0.97674114,0.97533464,0.97880834,0.014344513,0.024926752
0.05418098,0.004734638,0.0025452024,0.70127606,0.47385633,0.009766568,0.023968369,0.9831486,0.0216465,0.01509136,0.98663807,0.01708749,0.9838147,0.014294416,0.9850504,0.9663784,0.97064126,0.01576963,0.018049955,0.98027456,0.016089857,0.0252662
0.024674982,-0.0035395313,0.0035590313,0.6850372,0.47446078,0.0014535988,0.035986125,0.025038332,0.9803928,0.025692374,0.022553831,0.015841305,0.9816208,0.012635946,0.97368956,0.97180396,0.9780972,0.009664506,0.98903793,0.022397012,0.99246633,0.018473148
0.012395263,-0.005954573,0.0058660875,0.7215994,0.468701,0.0032886583,0.032592982,0.9865703,0.021932393,0.016268909,0.9860575,0.01941207,0.9836101,0.974985,0.98400795,0.97658,0.9788882,0.017403305,0.02542758,0.017437488,0.9951377,0.012609124
0.02219671,-0.0082428465,0.00024204796,0.7356381,0.47579297,0.013149306,0.032066822,0.98373055,0.012139618,0.027930617,0.024456233,0.01623872,0.021936059,0.97805786,0.97329736,0.9756556,0.023146778,0.97691774,0.020688415,0.021589935,0.9885023,0.013126701
0.087816656,-0.0025364931,-0.03843348,0.72813535,0.47899532,0.004812638,0.05219245,0.98389685,0.015096664,0.98805124,0.9882469,0.022487372,0.021129072,0.981145,0.97014624,0.023518354,0.02081588,0.018918097,0.020513505,0.025212556,0.99106574,0.011915356
0.055505365,-0.0049528624,-0.0052364343,0.724267,0.47114518,0.009681111,0.042387784,0.020353496,0.98342127,0.025660604,0.98324823,0.012630492,0.025420815,0.9847632,0.013749361,0.9848006,0.9870862,0.9818537,0.98133034,0.023383588,0.98722565,0.016314358
0.035336465,-0.0034227679,-0.010649405,0.73064756,0.47132602,-0.004003307,0.09606844,0.98770475,0.97865856,0.020862281,0.99218434,0.011461228,0.9816784,0.9812412,0.013224214,0.024287105,0.021689862,0.97910273,0.9763167,0.024662048,0.98587763,0.012579322
0.04835987,-0.0008842555,-0.01416438,0.724514,0.4720807,-0.0027362409,0.040270984,0.98402524,0.01299122,0.020932764,0.98506826,0.9733945,0.981378,0.978133,0.014812976,0.029864281,0.019048959,0.9776353,0.97241485,0.01834765,0.98985803,0.012587875
0.030411035,-0.0017721088,-0.00091001665,0.71584857,0.47583395,0.0017241352,0.024446785,0.98310256,0.015680134,0.98700976,0.98206365,0.014654785,0.011795968,0.9759998,0.019459814,0.99365366,0.022354305,0.9748862,0.010424465,0.017695367,0.9892012,0.013202041
0.01808983,-0.0035706884,-0.0045337137,0.70052564,0.47444752,0.033050086,0.023346871,0.9798546,0.9834344,0.9785602,0.9727235,0.97256404,0.9887601,0.021773785,0.014968514,0.99038374,0.016186476,0.9790988,0.014035314,0.02582261,0.9871024,0.010009676
0.024296105,0.0032011722,-0.016288517,0.72753215,0.47324675,0.0021432936,0.031370938,0.97775495,0.9742647,0.022809267,0.01495254,0.0200921,0.020119816,0.9796437,0.021941334,0.022026628,0.9779041,0.9744588,0.012089759,0.022991627,0.9879247,0.0097254515
0.019397497,-0.0062054535,-0.014815527,0.7187036,0.47094515,-0.0030608824,0.026676506,0.9788438,0.010804504,0.016453624,0.9845079,0.97470546,0.97592795,0.96980655,0.0088707805,0.9760767,0.9866925,0.009431124,0.016207606,0.02260068,0.99137616,0.012869865
0.04320994,0.002199766,-0.01381327,0.71556926,0.4732597,-0.0035595,0.031893402,0.9845863,0.017439514,0.02745083,0.97657263,0.97366273,0.96505344,0.9661237,0.97937745,0.98596966,0.9694191,0.9736045,0.02410999,0.021517456,0.98937035,0.013654649
0.05233404,-0.0014690615,-0.015885781,0.7237371,0.47131607,0.019169996,0.07436493,0.99028987,0.014557898,0.9910492,0.018889487,0.97490394,0.97516716,0.9761705,0.011020601,0.97504187,0.015112042,0.9744276,0.016102165,0.02470228,0.9880404,0.013655931
0.066266656,0.002224097,-0.009375209,0.71540827,0.46997532,0.014830474,0.02799958,0.9911621,0.022194564,0.98773545,0.9812833,0.027169377,0.014857501,0.9783229,0.98211575,0.019272149,0.97539425,0.975861,0.019050121,0.02281925,0.9795184,0.010584116
0.03457597,-0.0044441866,-0.009111936,0.72615254,0.46800834,0.018455207,0.045919448,0.98437095,0.018056482,0.023312986,0.97637546,0.981954,0.023205519,0.98580885,0.9800554,0.9804666,0.97738904,0.020354271,0.019336611,0.02348432,0.98131245,0.013849556
0.08154407,-0.0012074105,-0.01091256,0.7358354,0.47188917,-0.006927499,0.05247003,0.9812479,0.9741869,0.023858935,0.021412373,0.014401108,0.023859233,0.98322487,0.9674634,0.9745575,0.96355987,0.022230357,0.027361691,0.023268491,0.98332673,0.014108956
0.033803076,-0.005089111,-0.029263468,0.74248874,0.46831423,0.017432293,0.042122126,0.98512965,0.02111262,0.9761361,0.9822594,0.022188663,0.98222184,0.9815616,0.9638128,0.016115874,0.9651067,0.013324201,0.032267243,0.022910565,0.9763588,0.015461564
0.039984375,-0.01075921,-0.057993677,0.7533108,0.4658168,-0.015103677,0.028164566,0.9870114,0.01630491,0.98139054,0.9802278,0.020462722,0.023816884,0.016501188,0.9751855,0.9800601,0.9796445,0.017082006,0.9853272,0.9877308,0.023135513,0.013620049
0.036529124,-0.007406159,-0.0328963,0.76110137,0.46144283,-0.020724798,0.069936335,0.98754907,0.016602814,0.9816245,0.018527806,0.021523923,0.023177207,0.026115328,0.018362075,0.015450925,0.97703445,0.9788017,0.028331667,0.01714632,0.9806602,0.020900577
0.015044749,-0.022726795,-0.055516627,0.024935931,0.020086408,-0.022860141,0.01706165,0.027595669,0.015208304,0.024686188,0.014801264,0.028681338,0.024116307,0.024047375,0.020615816,0.022223055,0.021997511,0.020013064,0.017777115,0.025977403,0.025189161,0.016753316
