0.041660666,-0.0135625405,-0.032212757,0.5209327,0.35808435,-0.003307856,0.03924516,0.9846306,0.016558051,0.96294725,0.018211246,0.020630062,0.020855129,0.016308159,0.97004974,0.015863687,0.024685055,0.016714215,0.9761759,0.011597186,0.9797307,0.013604879
0.027000934,0.008467589,-0.021620546,0.53178155,0.36450455,0.0058703274,0.034824073,0.98959315,0.9727365,0.02300477,0.011852592,0.018618613,0.9944021,0.015738666,0.97661436,0.017530203,0.9910688,0.01892528,0.98105425,0.01386106,0.98831314,0.011788994
0.027448267,0.017867025,-0.0007140371,0.53889084,0.35817987,0.03276866,0.033948064,0.9827218,0.014676124,0.98089087,0.017211616,0.9826332,0.98070854,0.9746441,0.96950674,0.013706416,0.98159826,0.98386425,0.023604095,0.017431885,0.97903645,0.013685256
0.033899456,0.014281723,0.002577826,0.50053865,0.35938358,0.014073828,0.04036033,0.9913105,0.012820542,0.9876996,0.016124994,0.9807067,0.018905401,0.015488803,0.9774244,0.019518673,0.01995635,0.9803493,0.008333385,0.985798,0.02057007,0.015606165
0.08178276,0.013268307,-0.0050693345,0.5181078,0.35367063,0.015409917,0.07401705,0.9872272,0.97742933,0.021127313,0.015986145,0.021996498,0.009779334,0.9818265,0.020247668,0.97969425,0.9876404,0.9829175,0.014220595,0.023063391,0.98509276,0.023976088
0.03232032,0.0061515695,0.0026291322,0.5223725,0.35277635,0.012818135,0.039943486,0.98612666,0.014997035,0.01906532,0.022570968,0.97613347,0.98949784,0.02037543,0.98130435,0.02156058,0.9819368,0.9774683,0.010592699,0.021005958,0.9833493,0.016889185
0.025579154,0.0079504475,0.0010314006,0.5482769,0.35022795,0.004529859,0.030018628,0.9826242,0.9790906,0.023864418,0.9859112,0.019466221,0.9812125,0.01821196,0.02585116,0.016921997,0.98415804,0.97243935,0.97098804,0.0209001,0.97908235,0.015324175
0.024245292,0.005475295,0.020775486,0.5502161,0.3497001,0.008030513,0.022381037,0.9854872,0.015007347,0.9800072,0.02083236,0.9801518,0.020276248,0.016240478,0.021099508,0.988724,0.97614443,0.9682739,0.9695385,0.017424673,0.97105455,0.014797598
0.026494771,0.0053055827,0.0031082593,0.56559813,0.35062665,0.0035262154,0.04736045,0.98377615,0.016181529,0.02271095,0.98047566,0.98141813,0.012066424,0.9864353,0.022744268,0.9814813,0.015712708,0.014216423,0.015302032,0.017342955,0.9818955,0.015093505
0.08987552,0.010728799,-0.008533669,0.56367743,0.3510607,-0.010068567,0.06605914,0.9817808,0.9815215,0.023829967,0.97951984,0.97702515,0.019004643,0.020985246,0.9834208,0.021171063,0.011268437,0.982065,0.9862877,0.022191048,0.97637093,0.01598996
0.049779028,0.0011153801,-0.0033374834,0.5599702,0.35412973,-0.014344912,0.10958874,0.028206825,0.01805976,0.018569559,0.02325654,0.016204476,0.9865694,0.9847373,0.9794163,0.97331136,0.02264458,0.021547973,0.9813851,0.017415255,0.98433757,0.016497523
0.0995034,-0.00022301333,-0.003542777,0.56101006,0.35130143,-0.009247151,0.08764508,0.98652494,0.01983276,0.025052935,0.02102682,0.9898075,0.0211474,0.016954571,0.9814606,0.011338234,0.021879375,0.02520752,0.021565408,0.019570917,0.98693943,0.01486367
0.07087746,0.0020530547,0.00030851792,0.5621118,0.3511668,-0.00528679,0.0947234,0.98863715,0.017226428,0.022521466,0.02349925,0.022946388,0.013581157,0.02239734,0.98035544,0.013388485,0.019904584,0.98737633,0.020144463,0.025673628,0.98496854,0.01817453
