0.030364394,-0.01122199,-0.052848794,0.8024162,0.33974448,-0.036803253,0.031948686,0.9739877,0.9796985,0.9797467,0.9794938,0.018331856,0.021923155,0.9851965,0.015185624,0.98009884,0.017852098,0.9693351,0.9817622,0.01009202,0.97359264,0.0197303
0.11539599,-0.0012393718,-0.033240456,0.7967274,0.34116185,0.0068492587,0.10350269,0.99054074,0.9775237,0.97892624,0.9752557,0.014307946,0.018690497,0.988858,0.01337862,0.9828826,0.9856202,0.019604504,0.97157156,0.9816084,0.019940078,0.016989857
0.06989011,0.010519343,-0.029507143,0.80413413,0.33699405,0.032656353,0.0780707,0.98868763,0.015931427,0.9845113,0.011821538,0.9847481,0.014536768,0.9885807,0.01417914,0.97806495,0.9797219,0.980751,0.9754611,0.9809526,0.0136292875,0.02317968
0.025493175,-0.0037800733,-0.031509414,0.79905903,0.32685447,0.030749433,0.0240829,0.9898983,0.014092058,0.9815098,0.977917,0.98161626,0.012069136,0.98079395,0.9813628,0.021458298,0.012776405,0.9821652,0.009527981,0.9795746,0.018055558,0.020952255
0.041433394,-0.0047513274,-0.04315627,0.8004469,0.33655664,-0.0029763477,0.1283944,0.9864638,0.013251841,0.018562168,0.9789542,0.009450704,0.9734285,0.021657169,0.015381366,0.012901664,0.025704622,0.021330208,0.0135834515,0.020178735,0.98816997,0.019051254
0.23167443,0.0022323495,-0.026795696,0.8191861,0.33482176,-0.007740124,0.04032126,0.98519355,0.9847665,0.017303795,0.9784267,0.9734146,0.021529227,0.97480416,0.98680806,0.02183786,0.9896995,0.02193302,0.023041636,0.017804563,0.98711234,0.013520271
0.088068664,-0.009201276,-0.019207874,0.81974596,0.3274202,-0.0027371242,0.21555826,0.9865986,0.97908795,0.9757247,0.9800874,0.0122793615,0.97967434,0.021304518,0.019775301,0.021003008,0.025087774,0.018025726,0.018753618,0.98573995,0.023239195,0.01480487
0.09907159,0.0016352431,-0.023616623,0.81944454,0.32700723,-0.004142444,0.06359786,0.9890175,0.023197532,0.01627034,0.0118665695,0.014810592,0.98850554,0.011193752,0.029001325,0.019021869,0.02447164,0.02361849,0.022236407,0.02158627,0.98566467,0.02263984
0.037454516,-0.010289232,-0.031156132,0.82260525,0.33145335,0.012961727,0.092457354,0.9877694,0.014310628,0.98552114,0.01116693,0.018773794,0.022785068,0.010828704,0.9918958,0.019689351,0.019809455,0.026206583,0.020998448,0.018175155,0.98856187,0.012891293
0.20888335,-0.00023074858,-0.029280573,0.8274022,0.32949108,-0.014790918,0.106351495,0.023444831,0.97641325,0.9847479,0.97904634,0.014961481,0.9883491,0.019925535,0.023172706,0.9723251,0.020890325,0.985412,0.9751775,0.02200231,0.9871615,0.013202578
0.10256711,-0.0061788787,-0.029294029,0.8225544,0.31119245,-0.008313191,0.2261445,0.026807964,0.022562325,0.9798498,0.9709089,0.014144659,0.023619413,0.97430265,0.9852015,0.977544,0.97488177,0.977585,0.013216168,0.01610145,0.9877721,0.0140865445
0.04564473,-0.005971172,-0.002456206,0.8310237,0.30226028,0.029808955,0.017654836,0.029476434,0.023887128,0.99186724,0.012217283,0.97160167,0.9870788,0.015229851,0.9764349,0.011850715,0.97598046,0.012870848,0.014256567,0.02156806,0.98804116,0.012766123
0.02798596,-0.004703909,-0.018536437,0.82837594,0.2980375,0.009928631,0.026435465,0.03019011,0.023539215,0.9833223,0.9773128,0.01952213,0.014914304,0.97779554,0.9779495,0.975729,0.01981309,0.9737903,0.9908576,0.016624898,0.9880719,0.013339162
0.03268361,-0.0039830767,-0.021362903,0.82263386,0.29199547,-0.013553714,0.09159163,0.99410933,0.022790432,0.022343397,0.013305336,0.97443306,0.02518022,0.9789287,0.97526956,0.015888005,0.015096873,0.02158916,0.9766753,0.016166717,0.98798096,0.011850417
0.12954903,-0.010575224,-0.020205235,0.82806253,0.29469246,-0.024810528,0.061968565,0.99007046,0.015361339,0.9778497,0.98636496,0.022047907,0.014986753,0.019305736,0.016305804,0.016908616,0.9855642,0.019216955,0.02532196,0.010979831,0.9859087,0.013250232
0.17893806,-0.012545675,-0.019286368,0.8270583,0.28544575,-0.0038232042,0.2701552,0.98450375,0.97826636,0.027356088,0.0156371,0.9757316,0.019692123,0.019105524,0.020793825,0.9887572,0.01966098,0.980374,0.98128474,0.022129238,0.98772067,0.009844035
0.13862771,-0.0086729545,-0.011713834,0.821026,0.2892714,-0.011135231,0.08857545,0.98358965,0.021915615,0.96997833,0.9879166,0.016265959,0.018889904,0.02308479,0.027071834,0.025254905,0.0143405795,0.9827237,0.97670543,0.018331945,0.98715687,0.01264143
0.027094364,-0.005500864,0.0042304606,0.81679887,0.28645408,0.011031634,0.064596266,0.9860244,0.02436626,0.97967225,0.97138536,0.97897744,0.98287964,0.020600468,0.021896958,0.015603751,0.9876636,0.9820566,0.010387927,0.019511223,0.98938054,0.011354506
0.058701485,-0.0030722285,-0.019782837,0.809631,0.2964123,-0.006849022,0.05131215,0.98466575,0.017158598,0.98903245,0.010258079,0.9799199,0.012266427,0.0155771375,0.98475134,0.020255357,0.97709554,0.974157,0.012427539,0.0295344,0.9892362,0.012837499
0.03426552,-0.004306743,-0.015710067,0.8127781,0.30515617,0.006076275,0.024778605,0.9888911,0.017907739,0.97677994,0.96914107,0.9820411,0.97530925,0.9934009,0.020873368,0.9819782,0.01735419,0.97524756,0.011597753,0.023464113,0.9882482,0.014240295
0.028611183,-0.0012796118,-0.015676748,0.8036498,0.31451854,0.0054076244,0.028423816,0.9887705,0.97263193,0.023114294,0.97546256,0.97238517,0.012501717,0.9750897,0.9800737,0.9819269,0.97510004,0.019438773,0.01468727,0.021537453,0.9859227,0.014358938
0.039214164,-0.012587792,-0.0028546716,0.810302,0.31835172,0.031117797,0.056446284,0.9880775,0.015525997,0.018734813,0.9806578,0.9743421,0.97863054,0.021367311,0.9805889,0.01576817,0.013828069,0.013439029,0.028457671,0.019803792,0.98051304,0.012386084
0.086401224,-0.00894944,0.0027535735,0.8184373,0.31739694,0.005136862,0.067986906,0.9894806,0.019666165,0.028057069,0.023542315,0.9769206,0.014202923,0.9799009,0.9818597,0.98122,0.017108172,0.019110948,0.9856725,0.9858639,0.020515174,0.01458472
0.12201139,-0.0059531843,-0.018313246,0.8248941,0.31299117,-0.012994763,0.12590829,0.9931352,0.020444036,0.028445572,0.9822346,0.9837848,0.015975446,0.022189468,0.016596764,0.01662606,0.0185664,0.020730585,0.022851467,0.017291099,0.9762857,0.020327449
0.037863106,-0.014383131,-0.029494997,0.81693184,0.30545428,-0.0073624062,0.07205996,0.9915534,0.015749186,0.029178888,0.024979025,0.012717128,0.018501043,0.018577725,0.99019253,0.017267346,0.98198044,0.98411584,0.017600507,0.99166846,0.024221092,0.014749199
0.017622381,-0.037362047,-0.029230053,0.033900976,0.017250478,-0.024186043,0.011213571,0.027421981,0.017589718,0.030511707,0.02209279,0.019307911,0.023441106,0.021520615,0.025667101,0.017389506,0.023575187,0.016207188,0.016235352,0.028146476,0.020613283,0.024571568
