0.08483583,-0.019865768,-0.01768764,0.10269186,0.37886226,-0.02386067,0.14337072,0.9806149,0.9785585,0.01200664,0.018255204,0.011024326,0.97761434,0.9819911,0.9774922,0.9759493,0.012318164,0.9767637,0.9681965,0.9754595,0.01915431,0.014247298
0.06442696,-0.00080827385,-0.00041804227,0.09736472,0.40994343,-0.024950458,0.08922702,0.9843693,0.9753095,0.014065236,0.99447054,0.015271455,0.9810797,0.9782807,0.012645334,0.010284126,0.982931,0.989823,0.013810903,0.012309432,0.98155296,0.011946589
0.118516296,6.222291e-05,0.0071048574,0.09670055,0.39505473,-0.0054912334,0.13224259,0.98545504,0.013504505,0.015834928,0.98894095,0.9785738,0.9830178,0.9792011,0.9774828,0.019440532,0.018692613,0.009493589,0.9823618,0.021341115,0.99022126,0.009873927
0.20718321,-0.007454688,0.0036599918,0.099904865,0.4003416,-0.014899096,0.17751864,0.9834226,0.9814795,0.016160846,0.018358827,0.018227339,0.008792579,0.979321,0.010065913,0.013468087,0.017954975,0.019486904,0.016505659,0.012080193,0.98504484,0.010783672
0.08689341,-0.0053763087,0.014072494,0.09934926,0.39935943,0.00923144,0.1098468,0.984571,0.015892923,0.01487118,0.014302999,0.9914546,0.9820381,0.9822564,0.9770026,0.98456013,0.01770112,0.018690437,0.014101952,0.9915371,0.018652081,0.012687385
0.09124115,-0.006369761,0.017771063,0.09814891,0.40190557,0.008040887,0.13011557,0.020842582,0.011049986,0.9938979,0.017783135,0.023061544,0.011596471,0.016893417,0.013113797,0.0132626295,0.0111762285,0.9930252,0.98185486,0.9850473,0.0071228445,0.017282128
0.30000594,-0.005702663,0.009767049,0.10616419,0.39625826,-0.0066832975,0.28932253,0.9894676,0.023212671,0.020935565,0.011013299,0.99429524,0.0144221485,0.013631195,0.98483384,0.014033675,0.01280579,0.98800457,0.9820945,0.9825795,0.010655612,0.019310832
0.20287454,-0.0070710937,0.009655094,0.1010181,0.39734954,-0.0041072946,0.31007802,0.9948276,0.011371553,0.98696274,0.016887546,0.9862012,0.9844573,0.9893081,0.98049617,0.01131317,0.017586768,0.019700915,0.9767783,0.97845256,0.011831254,0.018902183
0.066993505,0.003225986,0.013959155,0.09913191,0.4007687,0.0019838426,0.065687,0.992208,0.98077905,0.021508396,0.98007196,0.023178518,0.013966829,0.012345493,0.9796401,0.98966235,0.9858327,0.023493528,0.018917412,0.010916889,0.9874858,0.01892507
0.10776332,0.009950911,0.006636185,0.10341516,0.39825,-0.0048674666,0.032699913,0.9882592,0.0075175166,0.9783164,0.020909876,0.0108213425,0.015844554,0.013813436,0.018499583,0.98000884,0.011662126,0.010346293,0.987623,0.022403777,0.9851288,0.01250127
0.032527387,0.010316497,0.0037963558,0.09852463,0.40059406,-0.017919116,0.1328808,0.98488927,0.98386276,0.016768366,0.013241589,0.9921571,0.99020934,0.017765403,0.018746883,0.015642226,0.023445219,0.024933696,0.018504173,0.9845284,0.020419836,0.0118842125
0.104084015,0.006401449,0.005969834,0.09566891,0.39899674,-0.031168653,0.018187076,0.97187555,0.9782754,0.0105908215,0.018028647,0.98803794,0.980033,0.9794952,0.98654664,0.019996017,0.98828864,0.017661273,0.02097711,0.019353032,0.9817871,0.016136795
0.09844279,0.0027130868,0.007624803,0.0941776,0.3953345,-0.020016897,0.11231622,0.9796198,0.975605,0.9802307,0.021126658,0.9817203,0.9783764,0.015347481,0.01937589,0.98203874,0.9854702,0.010995209,0.98617816,0.015215278,0.99073315,0.007961363
