0.12908325,-0.014239655,-0.0090090465,0.43004185,0.6753997,-0.007326912,0.08878881,0.96843326,0.017000288,0.017762154,0.9711576,0.9722539,0.0087123215,0.97221005,0.017573416,0.014643401,0.98795426,0.018444836,0.02621743,0.02429369,0.024006963,0.021411002
0.2771979,0.0010072965,-0.0026544854,0.4362104,0.6731356,-0.003779074,0.35846487,0.9793665,0.02152291,0.033509433,0.023308069,0.9786164,0.019650102,0.019499391,0.98880273,0.02036947,0.9866645,0.98981464,0.022856712,0.025119454,0.9951278,0.020031273
0.3974057,-0.008159712,0.010492515,0.44778782,0.66312355,-0.008386729,0.27274305,0.9873905,0.025079995,0.031263918,0.026579946,0.021609157,0.9756401,0.9874659,0.9809499,0.9781221,0.023541093,0.022026956,0.022687346,0.032166213,0.9908398,0.016911745
0.06553316,0.0026119128,0.0046279137,0.44988,0.6791955,-0.0068689124,0.39538097,0.9795392,0.02293554,0.026665717,0.030503005,0.022599548,0.98290133,0.98085934,0.019466072,0.9835807,0.019009262,0.024934798,0.98611975,0.023984939,0.9835789,0.014538527
0.4795895,0.0067739906,0.010466893,0.4578944,0.68073535,-0.01015773,0.24821594,0.98129,0.026410967,0.030960858,0.9886526,0.98334247,0.9788922,0.9844108,0.015341729,0.022251517,0.9838389,0.9872077,0.9846288,0.01731214,0.98854196,0.014415294
0.18666449,0.014141214,-0.0013033081,0.45247504,0.6826852,-0.03007682,0.1995126,0.98854554,0.020047009,0.9880147,0.02461633,0.022174686,0.013861477,0.97888374,0.9868158,0.020749032,0.9888843,0.9720491,0.975942,0.019167602,0.98992264,0.014357448
0.26210135,0.019862581,0.0008623245,0.45818526,0.6722448,-0.024160119,0.21063253,0.97903943,0.02057597,0.0281564,0.015093714,0.985644,0.018785328,0.022646159,0.9826596,0.016400129,0.023385286,0.016574413,0.017159969,0.018957227,0.98896074,0.011653006
0.105168164,0.02171593,-0.014940488,0.45139682,0.67796135,-0.024279352,0.31448227,0.987931,0.016465664,0.99238706,0.028210074,0.030205786,0.018009305,0.988047,0.02129513,0.019554883,0.984103,0.020943105,0.021998405,0.02375552,0.98890674,0.014207453
0.35763535,0.008956439,-0.013540078,0.44802845,0.6634965,-0.03630192,0.32048854,0.98806596,0.022346139,0.024621934,0.024264961,0.02518937,0.026822686,0.023358911,0.012177765,0.030723274,0.022080094,0.01897031,0.02495113,0.022774309,0.9884645,0.017611802
0.09204599,0.020613084,-0.0028523544,0.44521776,0.6769976,-0.005880149,0.05268994,0.029209137,0.020978421,0.024281293,0.021156907,0.9887159,0.99335593,0.9884558,0.01826629,0.9899507,0.9893762,0.9873227,0.98402387,0.024194926,0.9869888,0.016967863
0.015393645,0.01938573,-0.0008991396,0.4479296,0.67882854,-0.009749654,0.022845,0.9916799,0.018846303,0.9875239,0.027473211,0.02101773,0.98009205,0.9802056,0.973531,0.9815024,0.98292273,0.020108283,0.021331996,0.021172196,0.9882351,0.014852047
0.031692624,0.0064572077,-0.0008359451,0.4384229,0.6714796,-0.009172985,0.13419738,0.02210474,0.025834024,0.022949547,0.9820479,0.026968986,0.025893807,0.98695654,0.015532106,0.01591599,0.98187894,0.017301053,0.9888996,0.022805244,0.9864645,0.017945945
0.13184136,0.013425902,-0.0049427613,0.44095194,0.6754978,-0.02441699,0.029640347,0.026632816,0.02727148,0.99489903,0.028217435,0.022491634,0.021026194,0.98817873,0.018239975,0.98648447,0.022464514,0.018471003,0.028094828,0.013890177,0.9791275,0.019187152
0.080162376,0.009922343,-0.0032616784,0.43926996,0.6630382,-0.018345112,0.20907134,0.99557567,0.022594035,0.028181642,0.019093275,0.99901193,0.022680908,0.023806453,0.99234366,0.024190366,0.016207516,0.029101342,0.9866595,0.98344636,0.019569248,0.021082282
0.15807307,0.0034220847,0.0021148555,0.44199544,0.673654,-0.017123166,0.1025649,0.9891001,0.017644554,0.027231127,0.022114903,0.989955,0.019133031,0.020239443,0.98990214,0.9867554,0.021219611,0.9873243,0.9885014,0.98021877,0.015348047,0.026140034
