0.024764538,-0.009082573,-0.011037313,0.31698215,0.51051897,-0.028545499,0.020805746,0.97981024,0.01556167,0.024879277,0.97861844,0.9827311,0.9732919,0.9744636,0.9769385,0.9873799,0.010593742,0.9862678,0.014150023,0.013838202,0.98126316,0.009813011
0.09323454,0.0029439102,-0.013882206,0.31928104,0.51026344,-0.03111574,0.13704911,0.99366844,0.010804743,0.98764795,0.9820188,0.9848337,0.009733498,0.9818778,0.008883506,0.979194,0.015674949,0.9897408,0.98083323,0.019477993,0.9926547,0.0091225505
0.0516271,0.010747397,0.0014104751,0.32263055,0.51121324,-0.018729009,0.04703033,0.9853517,0.021052897,0.025437802,0.010689855,0.98429644,0.012253791,0.9850625,0.01156348,0.02451235,0.98086566,0.9876706,0.016061544,0.013176143,0.9897269,0.010479242
0.06169656,0.0050179814,0.008479767,0.32035908,0.5020152,-0.0027053626,0.07354838,0.020538539,0.018751502,0.99151355,0.98878586,0.9786192,0.9852531,0.018163562,0.010272831,0.9858363,0.02383846,0.009495586,0.98516726,0.023791105,0.99100566,0.0104497075
0.030139834,0.00944275,0.0060794903,0.30633116,0.50180644,-0.0089169005,0.060373873,0.018430233,0.025947988,0.025570542,0.9811019,0.0134834945,0.98137975,0.9787078,0.9908316,0.013266027,0.9854361,0.01763469,0.021671474,0.014056474,0.99276507,0.010633916
0.08751497,-0.007750639,0.0015420566,0.3041197,0.4956876,-0.00261868,0.057302922,0.9950458,0.017695665,0.9951681,0.020341545,0.9795294,0.9871178,0.016643554,0.018082768,0.015599042,0.023883939,0.9801657,0.021009594,0.02405551,0.990929,0.012710452
0.04457584,0.010306202,0.0013655069,0.30429727,0.49154764,0.0131931435,0.079650104,0.98790914,0.011466831,0.9841253,0.015937418,0.013453841,0.9798893,0.010061592,0.9907275,0.9877167,0.9847516,0.020298988,0.013199776,0.024152547,0.99062264,0.011926562
0.06435323,-0.0070619774,-0.008004097,0.30786574,0.49756753,-0.11281035,0.057945997,0.9853332,0.97918564,0.018227011,0.98362815,0.021193147,0.017565101,0.013584584,0.023676187,0.98530734,0.015212804,0.9894626,0.018528134,0.022563368,0.9881218,0.013118416
0.04700321,0.00897571,-0.005542835,0.30336633,0.49586153,-0.011314854,0.041427523,0.9921125,0.011749744,0.98243976,0.01923266,0.98195654,0.992646,0.017751604,0.9904005,0.02143693,0.012960374,0.98996866,0.98576623,0.017081589,0.9860406,0.010705948
0.027101785,0.0029951911,-0.0055744527,0.29958117,0.49435595,-0.032178577,0.06094137,0.98687786,0.9837014,0.019238532,0.013541639,0.023839474,0.016046524,0.98066837,0.019249827,0.015866727,0.018895179,0.9842702,0.98459375,0.011494875,0.99111456,0.012419969
0.05398473,0.001261397,0.0076770685,0.30016088,0.49641535,-0.03134092,0.07592583,0.9858091,0.9843854,0.01395914,0.02355519,0.018402249,0.9886806,0.9797611,0.015073389,0.022571504,0.98946136,0.9779418,0.9767976,0.013277352,0.9818646,0.013258427
0.096704036,0.0042878166,0.024130823,0.3022968,0.49363017,0.011287948,0.035149872,0.9867898,0.98211634,0.015514135,0.99141717,0.018697321,0.9859315,0.9790014,0.014136881,0.9862018,0.98343134,0.97681147,0.9779724,0.9863727,0.017502487,0.014847934
0.04061064,-0.0017084641,-0.00052654865,0.2966039,0.5098592,-0.0041772863,0.16090593,0.98972213,0.015082896,0.99159586,0.015024424,0.01886776,0.018301994,0.97942376,0.020221561,0.022369057,0.013055205,0.9692137,0.97617376,0.014522791,0.98214906,0.01832816
0.16046181,0.0018964265,-0.0007094498,0.301562,0.5118046,-6.6835404e-05,0.029432833,0.9890834,0.014901102,0.99176174,0.011036515,0.990466,0.018814355,0.017702132,0.011043161,0.9872486,0.989704,0.014287621,0.9732294,0.017270029,0.9860764,0.009039998
0.09166318,0.011619034,0.0005806714,0.3007795,0.51198685,0.007382665,0.15113693,0.9874257,0.01320377,0.98992646,0.9824009,0.9926091,0.015587807,0.01868549,0.019293845,0.020426929,0.9863118,0.97853065,0.02112931,0.0113378465,0.9928037,0.0121690035
0.15775481,0.008349425,0.0029445684,0.30110317,0.5180806,-0.0072174794,0.41633612,0.01950565,0.011156917,0.019363672,0.016571432,0.98492867,0.017464697,0.9915128,0.015245348,0.9834095,0.98592085,0.007576525,0.011543632,0.023584187,0.98763865,0.013540655
0.12016371,0.013075712,0.008632594,0.2989335,0.52664065,0.009716441,0.0881958,0.99069643,0.0198901,0.017315239,0.9912977,0.9886397,0.013415992,0.98482454,0.9824705,0.9814837,0.9850507,0.011772811,0.01780814,0.019960344,0.98851705,0.0133241415
0.14574656,0.032384265,0.0114879925,0.29460135,0.5261581,0.0002546389,0.09681597,0.9868493,0.98254704,0.020558715,0.98908544,0.016284555,0.016254842,0.015817732,0.9823272,0.010727912,0.98131645,0.9746641,0.98847175,0.016774148,0.9810885,0.0135804415
0.0149993,0.01964738,0.02470639,0.29833835,0.5163079,-0.0057538874,0.02698049,0.98343045,0.012706846,0.017222226,0.020603806,0.01507473,0.98990756,0.017231882,0.015516698,0.98370063,0.97918034,0.016539067,0.9810482,0.99006325,0.018519253,0.01353389
0.021886557,-0.0061339983,0.01516197,0.2979619,0.51336575,-0.013219574,0.13073963,0.98495185,0.9845462,0.9848977,0.012762457,0.021026284,0.023094982,0.9889588,0.017809302,0.98923063,0.014112622,0.015394509,0.020455956,0.013872713,0.9876721,0.017370492
0.04306984,0.0022023583,0.021591667,0.3034804,0.51018953,-0.007279198,0.015626758,0.987537,0.9812894,0.9845059,0.010515004,0.021334141,0.9916814,0.9884473,0.016987741,0.020891696,0.009796619,0.9834456,0.9869617,0.022309035,0.994192,0.010950208
0.15554103,0.003937936,0.0015697656,0.29789358,0.51520014,-0.019919297,0.101159394,0.98505175,0.01174131,0.9789024,0.988845,0.9929471,0.98628867,0.014961481,0.98172617,0.9876572,0.021152794,0.016705513,0.015214473,0.0150818825,0.99389464,0.0108808875
0.05161658,0.00568426,0.009050912,0.3024521,0.50983304,-0.0024896017,0.071430296,0.99290395,0.014650732,0.022378564,0.9869762,0.9846622,0.014895648,0.9805059,0.9911204,0.013538808,0.98437476,0.018720716,0.019693732,0.024027258,0.9952828,0.01156795
0.06821695,0.007945798,-0.0042580897,0.3034051,0.5081235,-0.0027734477,0.119710624,0.9930508,0.019895762,0.0216192,0.9934448,0.9818359,0.017101884,0.9787241,0.9767538,0.016276598,0.021895587,0.9851747,0.01759994,0.02365154,0.9945037,0.013608277
0.17127454,-0.0008307893,-0.0009391033,0.29321802,0.5033068,-0.0024304877,0.13569129,0.018556446,0.017423391,0.018925369,0.98953795,0.98325074,0.015595555,0.98351324,0.0097467005,0.01415053,0.9886385,0.98938346,0.017371446,0.02113676,0.9889915,0.013326287
0.017591625,-0.0075402814,-0.014896153,0.021838486,0.026851118,-0.01992664,0.018193781,0.0186553,0.022177696,0.017419815,0.018384725,0.015077263,0.010933578,0.022455692,0.013278425,0.022133052,0.016543806,0.012553871,0.013156086,0.022308588,0.020893157,0.01426658
