0.026952386,0.013847686,-0.026859809,0.7282012,0.3805084,0.007074116,0.028661668,0.022491992,0.98733664,0.021702409,0.9886175,0.020482063,0.9784131,0.984359,0.025417715,0.021576434,0.02300167,0.9811381,0.0133425,0.9750622,0.020056784,0.021262914
0.027782828,0.019978743,-0.0070706373,0.73622257,0.3806816,-0.011168344,0.031795323,0.032260627,0.024028331,0.019302636,0.02178377,0.019498318,0.024932504,0.01637876,0.98694694,0.025993824,0.027903408,0.01731643,0.9879106,0.020039618,0.98137426,0.022031069
0.021627009,0.024579048,-0.005096806,0.7267953,0.38178533,-0.010603015,0.02868712,0.98870605,0.021077156,0.023717731,0.025034547,0.022732586,0.02223888,0.026164055,0.03186679,0.012770236,0.9923263,0.023557216,0.98702186,0.9815906,0.025159717,0.017913312
0.049143583,0.019915303,0.0073103155,0.7106758,0.37634808,-0.006842366,0.056699067,0.028239489,0.0145893395,0.9910932,0.9900596,0.023104012,0.019410074,0.024562448,0.98938715,0.025712758,0.02171424,0.014737725,0.9839079,0.016638905,0.9831389,0.020244837
0.06351256,0.016710352,0.0026462749,0.7310401,0.37349176,-0.0010726644,0.049798667,0.991884,0.98938656,0.017959088,0.98334146,0.98265636,0.9864938,0.024741799,0.98789,0.97745895,0.022932589,0.018511534,0.9774533,0.017095774,0.9919845,0.01300925
0.035577863,0.015814496,0.0130126,0.7206655,0.37892342,0.04240799,0.079603195,0.9867673,0.9755563,0.017539501,0.9791726,0.97712004,0.98718,0.013611525,0.98400104,0.011087269,0.9816742,0.01950252,0.021944672,0.017793149,0.99061453,0.012640417
0.03584692,0.013588092,0.013206345,0.7089262,0.3711128,0.04551833,0.02419269,0.021147281,0.016962498,0.9804555,0.020169169,0.018916517,0.9853629,0.9794191,0.9832362,0.011639535,0.9817989,0.978148,0.019975066,0.020028412,0.98423827,0.015249014
0.11213982,0.012626737,0.019745937,0.7167678,0.3668096,0.036505055,0.08799121,0.9911638,0.9820138,0.98132455,0.9778502,0.9826045,0.98108137,0.9761409,0.98236334,0.9766215,0.98295695,0.97493196,0.97870046,0.022722661,0.9807529,0.014246404
0.040222704,0.010395487,0.02012443,0.7046319,0.36216336,0.04866244,0.08209488,0.99243987,0.016451746,0.018019348,0.9740472,0.9780685,0.017970204,0.977901,0.97218895,0.980021,0.9753522,0.016747773,0.01794073,0.98342824,0.020583987,0.024259329
0.058826983,0.009316013,0.011051139,0.7139994,0.36054707,0.038618267,0.030932575,0.9896281,0.021361291,0.022159368,0.02200526,0.01660192,0.015510023,0.9729931,0.019487798,0.9726454,0.9774205,0.016831994,0.98479575,0.019140154,0.97946,0.025862128
0.017212003,0.007275485,-0.010676942,0.69922346,0.3591401,0.012269707,0.043190718,0.9851115,0.9821305,0.02192083,0.02037853,0.9773834,0.9804116,0.020177305,0.9818789,0.015935421,0.020600677,0.016391426,0.9806995,0.017978966,0.9862714,0.0116173625
0.027736306,0.0029869827,0.0057465974,0.69850636,0.3635524,0.019861313,0.033792496,0.9844571,0.97437847,0.011711538,0.9872568,0.018188834,0.018750936,0.9764676,0.9844352,0.01122269,0.9949931,0.022670299,0.02103278,0.017813295,0.98866904,0.013910949
0.084537506,0.009989897,0.009522302,0.69883305,0.36538434,0.037825108,0.04191509,0.98353064,0.016709983,0.019604504,0.98282146,0.9800832,0.027807564,0.98249805,0.014437199,0.018682897,0.98579156,0.019086123,0.02336359,0.024389684,0.9875592,0.018341243
0.015916824,0.009255876,0.0020740083,0.68081766,0.3633123,0.0029952412,0.060340732,0.98463917,0.97911596,0.9844352,0.98283494,0.015925974,0.017897129,0.021360248,0.017396003,0.9857002,0.9860069,0.015098423,0.023010582,0.029565573,0.9853809,0.016395777
0.046946913,0.011976393,0.007486492,0.6756373,0.36397305,0.017803587,0.024876356,0.9865252,0.015687644,0.026098728,0.019210935,0.9781579,0.026968062,0.985726,0.02036038,0.97894716,0.97650915,0.022737026,0.017984271,0.9862273,0.02268508,0.016979843
0.02924937,0.014113608,0.0096661225,0.6954979,0.3579167,0.008795136,0.046671867,0.98813987,0.014820844,0.021621019,0.9902188,0.01637581,0.97975945,0.9893766,0.9805022,0.9800819,0.9832482,0.9886384,0.025031656,0.021624535,0.98452246,0.024068266
0.024790764,0.018418826,-0.008676737,0.6949996,0.36179334,0.017109768,0.030045986,0.9862751,0.97887945,0.981892,0.98614293,0.012224108,0.015451878,0.9840784,0.017600149,0.015101284,0.98033786,0.02024883,0.98250365,0.024756372,0.98851573,0.015924037
0.036622047,0.010845085,-0.012863586,0.68951726,0.3614204,-0.013007165,0.015914142,0.9912354,0.020136595,0.023216665,0.020268768,0.97931516,0.019642085,0.9827676,0.013220906,0.02930808,0.026025176,0.017821431,0.98860574,0.014472216,0.9888451,0.014655739
0.034617096,0.0057208594,-0.004354537,0.7089082,0.36313337,-0.0037460863,0.057376534,0.9886662,0.014090747,0.022729337,0.98795354,0.020618826,0.9863074,0.02419281,0.015907496,0.99077797,0.030511588,0.028994232,0.024029702,0.016507357,0.9931789,0.016600221
