0.056620628,-0.017059386,-0.044287976,0.37686843,0.27369,-0.035576463,0.09143543,0.97209865,0.9677805,0.97847456,0.9817531,0.9854865,0.9838735,0.9814733,0.014595121,0.98139733,0.9711253,0.016626477,0.023135602,0.021533757,0.98531973,0.019997358
0.027535856,-0.1669441,-0.023994986,0.38313997,0.2729546,-0.023348639,0.04765138,0.9843962,0.00910899,0.9826317,0.97539663,0.98160857,0.9777639,0.98371506,0.9812615,0.989676,0.016252577,0.016431063,0.024021298,0.02340895,0.9904982,0.015240401
0.057427764,0.024975026,-0.04197836,0.376307,0.27215827,-0.03711457,0.05756578,0.9872992,0.0077213347,0.9885341,0.013537973,0.023884773,0.020736784,0.97901994,0.9786936,0.021303982,0.9821055,0.017369926,0.9892957,0.021437734,0.9857747,0.017027944
0.23942807,0.000113641945,-0.011671928,0.37547815,0.27076373,-0.021623304,0.22117612,0.9740889,0.9804473,0.9842943,0.0142146945,0.022027463,0.9882558,0.023400426,0.014276117,0.01837784,0.9940522,0.013151735,0.9894436,0.017093122,0.9916686,0.0195055
0.09205115,0.015099837,-0.007048131,0.37915507,0.26773545,-0.01453819,0.14959407,0.9820406,0.9836229,0.9719961,0.97887135,0.026659817,0.023163617,0.9872448,0.027500749,0.0228571,0.9914435,0.01604268,0.9817796,0.01627329,0.98917437,0.020635784
0.072365224,0.009770584,-0.017706703,0.37819567,0.2704565,-0.0036127728,0.052525222,0.98633146,0.9735822,0.019153893,0.98310816,0.015331984,0.99378836,0.027977735,0.022399455,0.023649663,0.020566612,0.98798877,0.015632689,0.020388663,0.98562014,0.01864171
0.378316,-0.015956227,-0.011984505,0.38190216,0.2603438,-0.0024817022,0.4778752,0.9883252,0.015722841,0.98206127,0.97693956,0.017152637,0.9890518,0.01503256,0.02163291,0.9869473,0.020443976,0.9819772,0.015515566,0.018178135,0.98462343,0.018467337
0.082268804,0.0007881316,-0.006957966,0.38648808,0.25601065,-0.0044827275,0.18279019,0.984015,0.017695934,0.98152864,0.008970112,0.016649276,0.9897559,0.014423162,0.024877846,0.98394144,0.9856335,0.022458732,0.9904079,0.98281956,0.022239208,0.017223924
0.032612145,-0.017308945,-0.0021678659,0.39374578,0.24837372,0.0036080955,0.08195296,0.98562264,0.98850656,0.98524535,0.97904897,0.02504009,0.021345198,0.020303398,0.98705274,0.019128442,0.0187729,0.9812477,0.9823096,0.016451448,0.98647094,0.023011148
0.24412021,-0.013665075,-0.0019593074,0.40186244,0.25322613,-0.002569766,0.101254135,0.9835509,0.9806696,0.98001194,0.014558017,0.9865776,0.017802685,0.9861796,0.98610884,0.015828967,0.018366754,0.98442197,0.015505701,0.014205575,0.988624,0.016257077
0.20321149,-0.007094754,-0.0064774095,0.40535915,0.25528562,-0.0149901705,0.34757274,0.023246914,0.019396812,0.9819616,0.9763663,0.02970925,0.024712563,0.025194794,0.021503001,0.9912844,0.01981175,0.98307556,0.9757767,0.98896754,0.02028367,0.016678184
0.102200985,-0.00348297,-0.019170068,0.40161625,0.26159734,-0.023117168,0.1905609,0.023902535,0.9828685,0.97708166,0.013577253,0.015198946,0.99146736,0.02215004,0.024636656,0.99012107,0.9847233,0.022746474,0.016542882,0.98569155,0.01748848,0.025746822
0.10052419,0.0004673422,-0.005652723,0.40048727,0.26644012,-0.024752272,0.05864221,0.027598202,0.030480206,0.013202041,0.018144995,0.028430283,0.028509438,0.017990202,0.022020757,0.99016,0.9862976,0.013379872,0.985149,0.9790806,0.018752694,0.01864475
0.13057542,-0.0033743232,-0.014497891,0.40011472,0.26706082,-0.030329747,0.24788418,0.0285694,0.9886267,0.0224953,0.9796307,0.98090494,0.018944174,0.9906794,0.019165456,0.9778818,0.9830525,0.97694504,0.039084047,0.012667596,0.9888966,0.016895324
0.120560706,0.011885433,-0.016625335,0.4043521,0.2650825,-0.012822087,0.15136835,0.9976897,0.020751953,0.9785687,0.025325924,0.01648432,0.98309433,0.987411,0.98648864,0.017585844,0.9799378,0.01999262,0.9810416,0.9895587,0.025717288,0.014064729
0.15548065,0.017484235,-0.012629515,0.4123193,0.26833886,-0.017125783,0.042714685,0.9910957,0.016555995,0.025311738,0.98264706,0.029705703,0.023660243,0.018701434,0.01957032,0.02278471,0.022267967,0.98479795,0.0319435,0.016594082,0.98459494,0.023020744
0.042162955,0.0048596077,-0.0057840147,0.3989334,0.26679206,-0.0069051525,0.09373835,0.986311,0.022589177,0.023574412,0.021701068,0.98346937,0.98807687,0.020218283,0.021338731,0.99225795,0.9820024,0.98387885,0.014082402,0.9947871,0.018630147,0.020139247
0.07784444,0.016177028,-0.0104147075,0.3943712,0.2776445,-0.00087873475,0.20057109,0.99016505,0.023783088,0.027129233,0.023253977,0.028871,0.021882594,0.02181229,0.024925917,0.9858639,0.014322668,0.9801013,0.017807662,0.9919946,0.012639195,0.028452575
0.20354107,0.012943767,-0.0074110697,0.39621976,0.27158573,0.0083618155,0.043669194,0.98872304,0.024918824,0.9907274,0.9903207,0.021255702,0.99625427,0.02533117,0.026279569,0.023870796,0.9846481,0.020610332,0.9884893,0.98816603,0.01525867,0.0225209
0.11826581,0.011396611,-0.0074918377,0.3947093,0.27754784,-0.005489027,0.5778742,0.9869144,0.020314813,0.9956683,0.016240954,0.018104047,0.029720575,0.024552822,0.024919838,0.02753359,0.02315259,0.016055107,0.98928547,0.018813074,0.9832789,0.022413641
0.17362401,0.00752407,-0.03291958,0.39048,0.27118748,-0.0049081794,0.10038158,0.99149704,0.017297208,0.987365,0.9910226,0.020886153,0.022667497,0.99752736,0.023295552,0.9889542,0.9809066,0.9871566,0.98372835,0.018492907,0.02562058,0.016117483
0.097528696,0.009985806,-0.014326084,0.37931293,0.27158624,-0.0064835683,0.045593172,0.99103045,0.017317355,0.022493869,0.9889252,0.014199734,0.029400527,0.9879807,0.01731655,0.98822737,0.017533064,0.01960048,0.016317725,0.98423076,0.9895942,0.021394312
0.1303454,0.0033535962,0.0016684018,0.3741451,0.26429844,0.002731764,0.16897804,0.98659277,0.9792577,0.026077926,0.9780227,0.9826778,0.9746959,0.01766643,0.98221457,0.9803343,0.9856969,0.025279433,0.02264136,0.9856955,0.98363936,0.013943136
0.03982234,0.015818771,-0.021576522,0.37143654,0.27027136,-0.012757595,0.21529818,0.02619186,0.018903822,0.9835851,0.026682258,0.021475822,0.020482391,0.98219144,0.022356361,0.017779857,0.9830532,0.01848948,0.032403916,0.016734272,0.98847455,0.012329787
0.28976408,-0.0015823875,-0.043529402,0.3795128,0.2627645,-0.020496132,0.19805601,0.98863685,0.022691816,0.023625195,0.98116946,0.022396147,0.024154335,0.9855114,0.0094898045,0.98250616,0.98805726,0.018813938,0.02605474,0.018473655,0.9871944,0.014938414
0.018586993,0.0009147815,-0.020246482,0.033628583,0.027242571,-0.021700531,0.023209572,0.026271284,0.014653325,0.024927586,0.02566111,0.019954294,0.022667944,0.024349809,0.016644955,0.024770021,0.0138221085,0.015590459,0.025452942,0.020623177,0.01890096,0.018823326
