0.08544418,-0.01060423,-0.005215247,0.19600385,0.5127056,-0.025628338,0.16480577,0.022971094,0.020701349,0.014997095,0.97387207,0.97816247,0.017024398,0.98270655,0.9730021,0.9862628,0.014769226,0.9819654,0.015498877,0.9858062,0.020152569,0.02500984
0.27568835,-0.006962716,-0.0157961,0.20389664,0.51196796,-0.0060351044,0.3093714,0.9825839,0.98975265,0.017865598,0.98374856,0.9764864,0.017802536,0.9904739,0.018824667,0.01829052,0.9821125,0.020786703,0.9859863,0.027778924,0.98796487,0.02301383
0.11359209,0.020780267,0.013503597,0.20646814,0.50829804,0.0041692387,0.14141971,0.021837085,0.9814061,0.97843283,0.019397855,0.97457635,0.016223073,0.988909,0.015471041,0.026234776,0.027633846,0.021272957,0.02626121,0.019486427,0.99309516,0.017077237
0.11557403,0.019153338,0.01230303,0.22162136,0.500456,0.0017526697,0.17876899,0.98526067,0.97820926,0.016192377,0.9867017,0.01854527,0.015045822,0.9940751,0.017388314,0.020254403,0.9907607,0.98746264,0.028068215,0.019108087,0.98423207,0.013827682
0.08763701,0.017590642,-0.0022218856,0.1978533,0.5092846,0.004018765,0.05138713,0.98418355,0.019848257,0.014086723,0.9877028,0.9796558,0.023919523,0.99174345,0.014673829,0.021210343,0.028348148,0.018357247,0.9785632,0.98947906,0.022583693,0.015778601
0.24956441,0.0077046896,-0.00076262606,0.18897513,0.501064,-0.014941286,0.248999,0.024021924,0.017511606,0.023447663,0.9824525,0.017709494,0.022283673,0.984892,0.98520255,0.020499766,0.9896258,0.9863492,0.025072575,0.021353722,0.99229634,0.021452516
0.1596708,0.0010472315,0.004619137,0.18857563,0.48146084,-0.007433047,0.21798298,0.98990935,0.02118215,0.98939663,0.026417583,0.009419054,0.9889612,0.023079008,0.97188866,0.9783553,0.98336625,0.9758464,0.018372834,0.02253905,0.9926386,0.014417827
0.40054294,0.0036619978,0.0012291089,0.18822041,0.49278218,-0.009227666,0.31142843,0.026243329,0.99052584,0.017768651,0.9805895,0.02166155,0.023186684,0.98420966,0.019227594,0.9763298,0.9865497,0.018254101,0.018728852,0.021949619,0.99008346,0.020803899
0.19410938,0.009741863,0.021774517,0.19038084,0.48601785,-0.002312539,0.161226,0.9948609,0.9820397,0.020635396,0.022005439,0.9735757,0.023708284,0.022388965,0.9748516,0.026611626,0.98299706,0.9823152,0.98505974,0.9793613,0.028224677,0.018450111
0.061305255,0.011938121,0.007819103,0.18175223,0.49443367,-0.017716115,0.19161794,0.9936916,0.013809353,0.980813,0.9827382,0.019174397,0.010862917,0.9902362,0.01612717,0.974918,0.98914075,0.98431623,0.01845923,0.018769354,0.9915964,0.019235075
