0.019005567,-0.010000835,0.0062621245,0.71664464,0.46729767,0.024017975,0.019344866,0.9903404,0.012432426,0.022025138,0.02365911,0.01990205,0.98268867,0.021446526,0.02119413,0.98132133,0.024012804,0.01830417,0.977318,0.0199458,0.9800917,0.019453585
0.022078693,0.017984228,0.008571101,0.7228282,0.46998575,-0.0025243757,0.026337266,0.99442714,0.014736861,0.020059258,0.024223596,0.99731207,0.02148816,0.018423408,0.028364152,0.018570453,0.9856541,0.018952966,0.9895768,0.019792974,0.988147,0.012220025
0.015073776,0.012428219,0.0010617139,0.71767753,0.47516835,-0.014985539,0.022660494,0.99451685,0.9866984,0.027932554,0.02505657,0.99050415,0.015408725,0.020251721,0.99562776,0.019784689,0.9873838,0.016142279,0.9851092,0.017388582,0.98108053,0.016270012
0.021933526,0.020644208,0.026824895,0.7171004,0.47654688,0.03057825,0.039355785,0.99195945,0.9777935,0.9794947,0.024176806,0.9867582,0.015153497,0.022764653,0.9919408,0.9764897,0.98561156,0.97874665,0.9810567,0.020006627,0.98516476,0.017159343
0.026351213,0.014471533,0.054475665,0.7149526,0.47867084,0.079417974,0.023605794,0.993528,0.017866552,0.021668434,0.015934467,0.9810465,0.018441528,0.9856564,0.024382532,0.022619724,0.017245948,0.017035097,0.018165201,0.019290984,0.9743083,0.023218721
0.016920745,0.01448414,0.012833653,0.6998564,0.48507646,0.008453269,0.03184685,0.98936164,0.96221566,0.98657715,0.024345934,0.022594482,0.98108816,0.9878279,0.01260221,0.9793793,0.9840692,0.9809419,0.98779637,0.9875827,0.018891066,0.016201735
0.025530398,-0.0017390181,0.022224775,0.6988636,0.48362786,0.0072189793,0.030331463,0.9891832,0.012283802,0.97187936,0.981043,0.024304062,0.023288757,0.983528,0.02126056,0.02417326,0.98564744,0.019168437,0.9839425,0.016762465,0.9840745,0.020769626
0.018559068,0.017781973,0.019965857,0.69807625,0.4848572,0.006845504,0.03424737,0.9897456,0.9677124,0.9854541,0.01585719,0.019215494,0.021739691,0.02584353,0.018628329,0.022574425,0.022889316,0.98384374,0.025725514,0.0181202,0.9881134,0.010394156
0.019796878,0.0086589595,0.016203525,0.6987761,0.48431617,0.019094123,0.026118666,0.99340856,0.015851766,0.9841602,0.016336083,0.98405427,0.022099584,0.024392754,0.02656418,0.026054174,0.023439616,0.022709072,0.02223149,0.023094088,0.98995864,0.010361582
0.016181797,0.009250108,0.020841705,0.66909784,0.48400095,0.021569526,0.023146123,0.98844033,0.017490298,0.98889935,0.98533905,0.019282311,0.98440015,0.9929614,0.024626583,0.026464045,0.027561605,0.016465068,0.9895443,0.025935411,0.9852375,0.010060012
0.02373141,-0.0015582943,0.032178454,0.69910324,0.48397705,0.045718946,0.034005553,0.9892703,0.018431336,0.024941355,0.02145052,0.97888064,0.03265524,0.983988,0.017122507,0.9889463,0.9885143,0.020017534,0.9787337,0.017944485,0.9935515,0.011461973
0.028746098,0.021152081,0.020244647,0.7067105,0.4886968,-0.016863773,0.030958265,0.99327415,0.01870057,0.025848985,0.9891356,0.022575408,0.019430697,0.02681759,0.019221902,0.02721402,0.9861686,0.9791546,0.021750093,0.016727597,0.99068165,0.014757186
0.03653133,0.009173019,0.01795929,0.72742075,0.48347473,0.025511095,0.03957945,0.9938747,0.019191056,0.98291105,0.026635408,0.016610146,0.024828076,0.026721358,0.02440396,0.019869864,0.9890685,0.97674644,0.015636295,0.026367217,0.99332654,0.014742106
0.033073664,0.014167391,0.03558055,0.72578293,0.4813575,0.16010912,0.03323999,0.9880679,0.025155425,0.026711643,0.980227,0.9884475,0.02398163,0.99379647,0.02087614,0.026168525,0.023076266,0.9854038,0.012780994,0.024089247,0.9879781,0.0155031085
0.017252266,0.013598513,0.0040415763,0.722018,0.48286894,-0.026613636,0.022692144,0.9854052,0.016952902,0.9885847,0.98841697,0.019331485,0.9779568,0.989599,0.014733762,0.021949172,0.022552341,0.9885092,0.014270753,0.024393529,0.99029946,0.0134646
0.026461035,0.016372824,0.0064750225,0.7255925,0.481382,0.08993341,0.016672611,0.98558235,0.022960275,0.025226057,0.018965274,0.01874566,0.021879315,0.9824774,0.01570779,0.9904492,0.9882252,0.018390179,0.9856944,0.021558642,0.9902892,0.013927609
0.023558587,0.018878808,0.0069620125,0.708677,0.48269004,0.02174979,0.020846277,0.9819343,0.9857887,0.022450238,0.022672236,0.9753392,0.016141921,0.9856936,0.018023282,0.98562753,0.016940176,0.014909595,0.9849262,0.015904456,0.98363775,0.014588743
0.026105374,0.014203215,0.023016816,0.7033802,0.48440742,0.026243957,0.023408055,0.98642534,0.016201943,0.01791203,0.98733544,0.01853767,0.98750925,0.015962929,0.98770344,0.022393912,0.015229404,0.98427856,0.98011404,0.98474824,0.02675742,0.014454931
0.06082648,0.010133419,0.0080393,0.6946271,0.48396146,0.035719983,0.06703895,0.9892089,0.018174857,0.03154716,0.022555172,0.016346008,0.9906298,0.014607608,0.98912144,0.97410375,0.98611116,0.98583853,0.016096473,0.01709786,0.9882284,0.021645248
0.042181343,0.011822094,0.018191194,0.69474,0.485761,0.01802524,0.07018441,0.9861778,0.014557958,0.9847343,0.022610337,0.022144109,0.9904636,0.97490484,0.023926318,0.0202775,0.016497046,0.9802159,0.986641,0.025695592,0.98687017,0.011894077
0.048321337,0.019422572,0.0042518456,0.69102657,0.48529497,0.027802592,0.0407764,0.9874147,0.9823533,0.024159819,0.9893198,0.017325014,0.98279595,0.9764613,0.9776073,0.023786008,0.9874064,0.024415582,0.013585418,0.98403233,0.023701757,0.016896397
0.015171975,0.009680799,0.004203273,0.6918371,0.48831406,-0.009980202,0.026482284,0.9883777,0.015779197,0.016473085,0.99222,0.016178608,0.021842599,0.9748332,0.98236036,0.98545647,0.9869505,0.98248243,0.02668047,0.018836915,0.98353565,0.025147825
0.022921324,0.007878949,-0.00759264,0.69601655,0.4980381,0.013236277,0.036473066,0.9906046,0.9861276,0.029275298,0.026155502,0.01885444,0.026427746,0.019305617,0.020926207,0.023450613,0.9829026,0.014422685,0.99129474,0.0160653,0.98884857,0.0147046745
0.018590838,0.017608719,0.027853983,0.7102423,0.50669914,0.1327316,0.02615285,0.99261844,0.9870455,0.9852085,0.0237059,0.0265522,0.98818195,0.98903626,0.9899356,0.022514045,0.027468383,0.016379893,0.9851204,0.9813233,0.025241345,0.015902638
0.019031435,0.009887391,-0.009042937,0.7140753,0.49357897,0.042385865,0.018924773,0.9860414,0.9851197,0.018866092,0.020098984,0.990306,0.025414556,0.020491838,0.9764004,0.98273003,0.9895197,0.9873897,0.021111429,0.013646513,0.97817564,0.021750778
0.02494514,-0.0021464978,-0.010652026,0.039405763,0.0316737,-0.020715011,0.015609354,0.021602988,0.0193834,0.017983317,0.026921004,0.028116733,0.019384742,0.025108397,0.024337381,0.019473732,0.02122587,0.023353666,0.013828903,0.024440676,0.026773512,0.017080516
