0.015312374,-0.008482672,0.0024442459,0.64799273,0.5813601,-0.010456447,0.035419464,0.9806478,0.97031224,0.022334605,0.021140724,0.9796555,0.9726491,0.9747866,0.9759337,0.97315335,0.97537637,0.9687706,0.015124977,0.016249597,0.9890357,0.015587151
0.022380173,0.009827574,-0.00031768013,0.6466831,0.57921547,-0.018849283,0.032092452,0.98459387,0.017108738,0.9815395,0.022585958,0.9883741,0.016722769,0.016360223,0.97975373,0.9657894,0.9785371,0.015352786,0.014477551,0.021807224,0.99623406,0.014241517
0.021501482,0.0066165915,0.0139973555,0.6383671,0.5851289,0.11820676,0.0183568,0.9935818,0.9674001,0.9801811,0.0136912465,0.9878175,0.97891235,0.024103314,0.022750229,0.013582408,0.011974007,0.021218926,0.024060965,0.022805065,0.99069935,0.01268211
0.020061523,0.009426446,0.011872201,0.6678764,0.58155453,0.069197625,0.015427917,0.9859946,0.011027932,0.024806142,0.018529117,0.9826415,0.98445225,0.016643882,0.9808803,0.9853536,0.017227054,0.9885731,0.017155528,0.027820379,0.9931236,0.0145326555
0.017470747,0.010737385,0.0053030336,0.66618675,0.5810556,-0.0051928787,0.022011906,0.9897995,0.015063524,0.022600293,0.98595035,0.9731356,0.9764855,0.01846385,0.9817817,0.018270403,0.97794306,0.9782857,0.011638552,0.022243828,0.98988116,0.011681914
0.021981508,0.0075918143,0.015052413,0.6577294,0.5786895,-3.751974e-05,0.022292197,0.9848429,0.014666945,0.98329794,0.9908713,0.008907467,0.01732564,0.013867199,0.020133108,0.9837903,0.9839533,0.97314906,0.014969647,0.023808658,0.9901724,0.014086664
0.020306349,0.015141202,0.013983228,0.6699826,0.5786167,0.016685769,0.02681452,0.028488517,0.01781711,0.021742344,0.97679615,0.98116016,0.021202803,0.02642396,0.01955229,0.98241335,0.9721757,0.96628535,0.98005676,0.023322165,0.9888694,0.01306659
0.025797606,0.011838781,0.016328031,0.67979884,0.57313496,0.018954005,0.023881465,0.9827589,0.024629802,0.020969778,0.020848066,0.9801443,0.009970844,0.024145305,0.98275733,0.9681548,0.018393606,0.9641087,0.97536874,0.014155179,0.98995835,0.013163209
0.0156824,0.01554546,0.0014508083,0.6648342,0.5806325,0.016441371,0.023288697,0.9856173,0.014644742,0.9752447,0.98293036,0.017191142,0.980693,0.97869194,0.9848529,0.01327008,0.98503166,0.018569857,0.019669533,0.012528181,0.98703206,0.015951604
0.01876998,0.019236406,-0.0007309991,0.6723013,0.57574403,0.016546274,0.022332162,0.98837364,0.9788134,0.020338327,0.9795313,0.97218466,0.9856806,0.013760477,0.018457532,0.9731566,0.9915055,0.009591162,0.9896617,0.018203586,0.98227817,0.015809119
0.020481586,0.014686134,0.009050586,0.6576477,0.57445884,0.03160485,0.022887409,0.98232496,0.97999066,0.97399586,0.9841149,0.009588003,0.014950633,0.9864869,0.98279345,0.020453423,0.021435857,0.018528223,0.02445653,0.9828383,0.01833734,0.017760932
0.030139983,0.019449906,0.014463294,0.65983343,0.57337385,0.037717428,0.026018113,0.0268265,0.9722115,0.020627558,0.019697547,0.012124419,0.019652158,0.9881232,0.02071464,0.011791319,0.98408103,0.9898377,0.02825737,0.021505207,0.98228204,0.025413364
0.026367903,0.019323153,0.020758796,0.64109457,0.576023,0.0048063598,0.031473786,0.99472666,0.01787889,0.016475677,0.99551344,0.022023588,0.022560388,0.021161407,0.97829854,0.9847778,0.020346433,0.9776976,0.9676721,0.9833658,0.020810038,0.016370088
0.019928426,0.017880185,0.024063796,0.64672554,0.5727221,0.017284658,0.024080634,0.99321616,0.015025139,0.022165418,0.98450726,0.9750755,0.9751723,0.022065133,0.017474622,0.018556178,0.011863917,0.02144286,0.016381532,0.016675323,0.9861917,0.019384563
0.028238118,0.010010414,0.014745251,0.6437235,0.5682076,0.007572974,0.019538194,0.9865261,0.9798244,0.022023499,0.9801644,0.980917,0.013449788,0.9805222,0.016443938,0.98098624,0.9891236,0.0147795975,0.97992104,0.019191891,0.9846926,0.011843771
0.019248784,0.018211717,0.021109851,0.641644,0.5698669,0.0069288597,0.030230999,0.9870274,0.019688368,0.021028697,0.020364344,0.9815588,0.9819432,0.9861002,0.9739828,0.97486436,0.9847276,0.012689441,0.025092632,0.01409775,0.9876216,0.0135502815
0.026873112,0.010630068,0.025236825,0.6361896,0.5699066,0.02126978,0.024489433,0.98703945,0.016304225,0.99107015,0.017915368,0.01997295,0.98457265,0.9758359,0.019551963,0.0138943195,0.9798261,0.015371859,0.98030853,0.022979707,0.98728377,0.014831513
0.033390343,0.021229902,0.018975353,0.64335877,0.57145685,-0.012026451,0.02575925,0.99213994,0.015811741,0.98474944,0.97707796,0.026134461,0.9802521,0.9720101,0.9694139,0.021373183,0.02590856,0.97523606,0.98307097,0.0183599,0.9856142,0.015735567
0.017976046,0.012663349,0.006301098,0.6378918,0.57023996,0.0020690607,0.023331583,0.9904634,0.017521739,0.024150968,0.020914465,0.9817948,0.017284334,0.97300637,0.014732987,0.010309726,0.9838519,0.02056393,0.015858173,0.023407668,0.98651564,0.01354152
0.025099486,0.010715121,0.005679327,0.64762247,0.56717914,0.018886335,0.035767734,0.029175013,0.015509397,0.022514284,0.98412555,0.98568535,0.013302565,0.020101309,0.97813,0.9820964,0.9788892,0.9750885,0.9838567,0.019753456,0.98908156,0.013548076
0.025883764,0.010641807,0.0055997316,0.6467075,0.568967,0.014606867,0.04176441,0.9962835,0.023294538,0.022761703,0.9807185,0.9797218,0.014068127,0.98269427,0.017842978,0.965642,0.97930044,0.014057577,0.015353441,0.01674828,0.98802334,0.014203876
0.03817624,0.011728615,0.007670751,0.6455266,0.5716808,0.013855756,0.025233507,0.99044937,0.016356975,0.023262173,0.02112186,0.9816054,0.979831,0.026996791,0.017930716,0.0211159,0.019109696,0.017273933,0.01959458,0.021280527,0.9883104,0.015588462
0.02692148,0.015407881,0.014629959,0.649777,0.57745093,0.009054502,0.04253456,0.9910664,0.016260296,0.02504766,0.02440846,0.027513027,0.015776664,0.022917598,0.9922186,0.013875961,0.02224204,0.99342877,0.023284405,0.022637755,0.9850168,0.013718039
0.021683306,0.0121682035,0.04182896,0.6448842,0.57625115,0.020396775,0.037156522,0.99107796,0.018431842,0.9876497,0.021358758,0.9913524,0.018152326,0.025149107,0.9930901,0.014733642,0.025892198,0.98792607,0.97767794,0.021929055,0.022284687,0.014816612
0.029230297,0.009930269,0.0051799235,0.641306,0.57401836,-0.0055073025,0.033220112,0.99264073,0.021259129,0.027195185,0.01815176,0.9869218,0.017472446,0.022240192,0.98548335,0.9885679,0.024125546,0.027710587,0.017545372,0.015663117,0.9905367,0.02166748
0.015518308,-0.008151528,-0.023412062,0.031998098,0.021211475,-0.014321149,0.017362386,0.029694527,0.017552555,0.02320993,0.02402994,0.024284124,0.017426789,0.024579495,0.020133346,0.016555578,0.013231188,0.021771312,0.021573544,0.020439744,0.026253909,0.014873445
