0.023155302,-0.03051051,0.020629492,0.14527157,0.40472925,-0.0071066394,0.03139344,0.97401386,0.013677806,0.01724717,0.97722685,0.9743141,0.97572815,0.9653738,0.98522985,0.009988219,0.9775853,0.97081405,0.97395813,0.013976127,0.9758657,0.013323367
0.029259771,0.0018850196,0.013803026,0.13954133,0.42001557,-0.0052099144,0.036619812,0.024256647,0.009159803,0.98383605,0.98731935,0.012240797,0.012140483,0.010922253,0.984523,0.011218578,0.9803145,0.01364091,0.9736819,0.015423834,0.9916961,0.009793133
0.19133958,0.01967672,0.0043562534,0.13462079,0.4164918,-0.008722296,0.15400654,0.9973353,0.020038784,0.026066422,0.014399201,0.9833374,0.015740871,0.9811673,0.9844699,0.013774395,0.018126756,0.98378414,0.022028357,0.01488778,0.98966897,0.012439281
0.07635924,0.017456671,0.021060359,0.13261911,0.42262527,0.00019024701,0.14174762,0.99492353,0.013179809,0.02643165,0.9920978,0.9846948,0.977447,0.014191598,0.98454493,0.9739766,0.024634033,0.021278441,0.015889198,0.019696385,0.99134016,0.012328923
0.22621119,0.025928417,0.016584923,0.13295448,0.40789807,-0.002244209,0.15880919,0.98983634,0.013049543,0.018505394,0.9802551,0.98240256,0.98262024,0.97700864,0.9797603,0.013909847,0.98158467,0.015289366,0.9865508,0.015707195,0.98491204,0.012042195
0.041585177,0.014285967,0.023102928,0.13402432,0.40751263,-0.004545266,0.14077753,0.98645914,0.9840999,0.021402538,0.01974076,0.9758828,0.9792471,0.98176825,0.012564778,0.9695796,0.9846064,0.97823924,0.9841689,0.9777383,0.022518873,0.012518942
0.12829271,0.028632909,0.024181962,0.12994769,0.39621693,0.031060064,0.06700605,0.9863065,0.01720801,0.9819069,0.017140359,0.9780933,0.9751069,0.982273,0.97872293,0.014201164,0.017937958,0.015660882,0.98233044,0.010443777,0.9872621,0.022568047
0.06185192,0.022784542,0.026092838,0.12968335,0.39665285,-0.0019734765,0.08666733,0.9869566,0.009356022,0.9889904,0.97692895,0.01693222,0.017260402,0.9825946,0.97350425,0.012708634,0.98796844,0.97677827,0.98195255,0.0108707845,0.98182756,0.017548501
0.078062326,0.013069651,0.028684681,0.13029867,0.37929618,-0.00522562,0.07074085,0.9874625,0.012608558,0.020464867,0.016030163,0.010368496,0.984311,0.9868872,0.007529527,0.9756131,0.9849109,0.015738785,0.9810772,0.9837761,0.021524549,0.0144248605
0.022399902,0.018429602,0.01720567,0.12980586,0.37942263,-0.009227712,0.017052382,0.9909771,0.9802128,0.9830164,0.98562515,0.9849176,0.014620334,0.97843784,0.97205865,0.9862096,0.01383546,0.9818703,0.98274636,0.012166381,0.9811646,0.017767072
0.040021926,0.0072653927,0.002506138,0.12244058,0.3866081,-0.01877583,0.0649043,0.9870266,0.0136547685,0.018772304,0.017844468,0.97568357,0.011707008,0.9863487,0.011548668,0.019243926,0.013730466,0.98123777,0.012858123,0.9863267,0.021619916,0.012800485
0.13074392,0.005521828,0.010916836,0.11568484,0.38172564,-0.012088796,0.07914582,0.9879473,0.010662854,0.99148214,0.98719263,0.98166376,0.012058705,0.016422331,0.009374231,0.9869123,0.98537815,0.020957172,0.012795955,0.9896625,0.012555629,0.020720512
0.15574223,0.0051561566,0.012771337,0.11686647,0.38876995,-0.0105517525,0.19025287,0.02177617,0.017345369,0.024635226,0.022486359,0.019767165,0.97283125,0.9876102,0.98655105,0.9821335,0.9791657,0.97978055,0.9901608,0.98272496,0.017367333,0.017026812
0.08492452,0.00086129754,0.014381357,0.11195192,0.38760298,-0.00894518,0.10548416,0.99069476,0.99002683,0.018743813,0.016609639,0.9888997,0.0129493475,0.97943205,0.97914934,0.97899306,0.013294399,0.01730597,0.9898107,0.008962929,0.98411727,0.017396003
0.16114467,0.0028630346,0.02012298,0.11701405,0.38866806,-0.0049760845,0.100372404,0.9943782,0.014604032,0.017717093,0.98855215,0.9848812,0.97071886,0.9821587,0.97851133,0.008344263,0.015559316,0.022223234,0.9870956,0.009409487,0.982595,0.010881484
0.048142284,0.009678328,0.0129516525,0.12916902,0.3913239,-0.029800054,0.08375469,0.992104,0.013010919,0.98951,0.01949811,0.9785893,0.0068057477,0.97290283,0.9824046,0.013679355,0.01627168,0.9863162,0.98008555,0.9788388,0.02043885,0.012077689
0.04568991,0.007798383,0.024266696,0.12707794,0.38703743,-0.0036632437,0.036222994,0.99089164,0.01209259,0.982658,0.01570788,0.9836618,0.977122,0.015535563,0.96945155,0.975802,0.017603606,0.98214364,0.018477678,0.0135373175,0.9820143,0.021404773
0.08873403,0.008986376,0.040989876,0.12635726,0.38741833,0.017240884,0.038927764,0.9909481,0.010752112,0.020895183,0.016260445,0.97885144,0.9806178,0.0109258,0.017323136,0.021361202,0.01390332,0.016052097,0.9879607,0.018031001,0.98443687,0.013620138
0.07533723,0.016754,0.024823055,0.1293123,0.38685852,0.0025028982,0.122466445,0.9912563,0.013617396,0.020263106,0.023508608,0.016855508,0.98070014,0.9843501,0.016007096,0.01605317,0.98632586,0.01460737,0.98931134,0.014774799,0.98655176,0.009944975
0.12217325,0.011760716,0.019227307,0.13391125,0.38899225,0.0026551045,0.061025113,0.9898362,0.96808803,0.9862029,0.018184543,0.9823764,0.9787543,0.9749994,0.9775301,0.982955,0.018849492,0.9797535,0.98618525,0.018005311,0.9888793,0.012150347
0.01858133,0.015626878,0.028908214,0.13520443,0.38520426,0.011562364,0.036688805,0.99287814,0.016061544,0.01814115,0.017637253,0.01775974,0.98123574,0.011605024,0.022802413,0.01836443,0.014794141,0.9883487,0.018685222,0.017505765,0.99280506,0.011196673
0.038275003,0.013578403,0.028241292,0.14969063,0.3949576,0.010817305,0.028333336,0.9890299,0.013993651,0.020693272,0.020418376,0.018306732,0.9915503,0.97312784,0.98739815,0.025184572,0.025213897,0.018022358,0.018191397,0.025256127,0.9847019,0.013605148
0.053529263,0.011675946,0.013261772,0.14669529,0.40582144,-0.01141157,0.11259967,0.018589556,0.98250484,0.025630414,0.02598092,0.022306234,0.9912786,0.015796244,0.024217695,0.013087422,0.989938,0.021276057,0.017679572,0.9919975,0.022597313,0.014379382
0.093771726,0.020532068,0.017318709,0.13944826,0.40780273,-0.001037174,0.035700083,0.9823992,0.98176605,0.017555982,0.026221335,0.028670907,0.9895828,0.010435492,0.9915391,0.024376065,0.022342652,0.9848988,0.01739046,0.0192613,0.9866842,0.0187262
0.06677157,0.011285192,0.0048986813,0.14206618,0.41301382,-0.0007268836,0.14571461,0.9810761,0.9774078,0.015477568,0.9858184,0.020284384,0.99012804,0.014197886,0.9901383,0.015512317,0.021003008,0.02151531,0.9824467,0.02005437,0.99019694,0.015060276
0.014595419,-0.0030238552,0.0004784695,0.011702478,0.023157,-0.025408162,0.010889739,0.018151611,0.012483776,0.014123082,0.01977256,0.011180431,0.024105072,0.012142211,0.018687695,0.014996737,0.022636026,0.02075249,0.019711018,0.012765378,0.027051955,0.014877766
