0.044258,-0.002206311,-0.0053349123,0.5169137,0.41029,-0.0065686684,0.14607903,0.98057306,0.9795004,0.9750029,0.9806448,0.9818553,0.9791296,0.01635611,0.9685191,0.018711,0.97674406,0.9842304,0.018658489,0.025526255,0.97737634,0.014568001
0.0349316,-0.0043311543,0.005029041,0.5151357,0.41526404,-0.0041780393,0.02871254,0.98948777,0.97462356,0.9737786,0.9790098,0.9820492,0.98040175,0.016544819,0.021579415,0.01918289,0.022698104,0.9867183,0.014672756,0.024625838,0.9932525,0.010569781
0.037290156,-0.0029724517,0.001233763,0.5121065,0.4139166,0.0050308,0.020409882,0.9796931,0.011603683,0.014393061,0.97804207,0.9840257,0.9738793,0.98214555,0.017778844,0.9957645,0.016911417,0.9882916,0.015283465,0.028621495,0.99280894,0.008637458
0.12468368,-0.0005329534,-0.0056289807,0.5217953,0.41377985,-0.023748795,0.22374013,0.019762725,0.013329387,0.018428981,0.9909013,0.98417425,0.016445994,0.01984331,0.012915224,0.97535086,0.018500388,0.021309495,0.018694848,0.02504909,0.99335134,0.008879989
0.07077131,-0.007943844,-0.001402069,0.5223288,0.40988487,-0.013459255,0.09194681,0.99212897,0.027389467,0.023910135,0.976565,0.9751452,0.011494756,0.98549104,0.98948354,0.0140705705,0.98259383,0.98157275,0.9888432,0.023617327,0.99404645,0.010739833
0.23225263,-0.029583933,0.0033860896,0.51835966,0.4071522,-0.020380925,0.1340167,0.994996,0.02323845,0.025307536,0.020317405,0.018482506,0.014049679,0.9778496,0.9762869,0.97976875,0.9872694,0.01546073,0.022682756,0.017248422,0.9942208,0.013637155
0.1266903,-0.0019111211,0.0063698464,0.5227226,0.3956213,0.0029025143,0.18260077,0.989516,0.01940471,0.9906355,0.012236595,0.98977125,0.9889866,0.020507514,0.015715033,0.97055566,0.9750501,0.014870435,0.99458456,0.020842552,0.9892458,0.012527823
0.058504164,-0.0025096731,-0.012538209,0.5137758,0.41196963,-0.005452324,0.053461105,0.9934864,0.024618894,0.02662772,0.013690919,0.02062431,0.99139524,0.011461943,0.9862744,0.9803499,0.012665987,0.014126778,0.99337786,0.014301747,0.9891088,0.016731113
0.039640784,0.00046684348,-0.0067663924,0.5114838,0.3951366,-0.0015419549,0.029189974,0.9911409,0.013243288,0.99196917,0.024619728,0.017030984,0.9890592,0.014626145,0.020366132,0.9818023,0.013643146,0.024374306,0.983515,0.016004235,0.99156123,0.0102312565
0.2545315,0.006725771,-0.009006424,0.51369816,0.39591932,-0.017772222,0.19358903,0.022218078,0.013039112,0.02217701,0.98054427,0.9878973,0.023042053,0.017368257,0.024069697,0.018791676,0.020031959,0.9885986,0.021781147,0.013340831,0.9868132,0.010371685
