0.02018419,-0.005220537,0.001952015,0.51526237,0.3756825,-0.008633632,0.037035197,0.022239178,0.021288395,0.9831861,0.018802315,0.015443683,0.9754262,0.9845203,0.015271932,0.016895026,0.016301304,0.019107401,0.016471714,0.97654104,0.98060834,0.017567277
0.026623815,0.00916155,0.008232393,0.5278052,0.37944734,-0.0044010114,0.025132686,0.994791,0.020954192,0.989679,0.9775188,0.9939078,0.01712653,0.012396455,0.9831331,0.017431468,0.98839396,0.989493,0.9854623,0.020653486,0.9839531,0.018085212
0.062196285,0.008596102,0.014407481,0.5293296,0.37824702,-0.012135468,0.0472562,0.9916073,0.019230634,0.9851036,0.01699856,0.98343635,0.97625196,0.98124135,0.9714354,0.019060671,0.022437423,0.97646695,0.017001241,0.015788436,0.9843824,0.016915172
0.0422315,-0.004088899,0.008101023,0.523927,0.37680542,0.0009289494,0.064860284,0.9837036,0.019351155,0.023028493,0.013500333,0.9847586,0.9795426,0.019110799,0.011213988,0.011582494,0.9941065,0.019942373,0.984422,0.020437479,0.9836627,0.016849965
0.033459753,-0.014080275,0.005653893,0.52781147,0.37745667,0.007210729,0.038291276,0.023919106,0.012947619,0.98600733,0.021539569,0.97854805,0.9769409,0.98212266,0.98886263,0.0194062,0.98425496,0.012143105,0.9882045,0.018303424,0.9866215,0.016064376
0.1315876,0.00038958614,0.0005643636,0.52166575,0.3790905,-0.008091805,0.08673641,0.99312514,0.023536652,0.02321443,0.9853784,0.015804589,0.014377087,0.018311918,0.014881462,0.98577046,0.023938775,0.011871576,0.99016577,0.0144868195,0.98864746,0.014767498
0.026894093,-0.0016093033,0.007551629,0.52411014,0.37631485,-0.0023184523,0.036350936,0.9912914,0.020528167,0.022588462,0.98742425,0.011988997,0.02076158,0.98841417,0.021916866,0.02591297,0.016795188,0.9771433,0.97647965,0.012964636,0.98297507,0.01609236
0.06782755,0.0055600186,0.0020362674,0.53538114,0.3726582,-0.0042839926,0.081044614,0.9906056,0.020144016,0.9874492,0.9872459,0.014437884,0.021203727,0.024125457,0.013532966,0.99275947,0.019182384,0.9789649,0.9698101,0.014382362,0.9875138,0.01356715
0.051962316,0.0014824674,0.0036465114,0.54184705,0.37036645,-0.013867924,0.034843445,0.98919576,0.018262357,0.99026185,0.9747064,0.97926104,0.9860157,0.98769903,0.021059573,0.9909338,0.013818711,0.016684204,0.012946039,0.98710465,0.019309253,0.012868494
0.037212253,0.008186029,0.0047598123,0.54558605,0.37245834,0.007840527,0.04074934,0.98294294,0.012941986,0.9885454,0.01352331,0.9783765,0.98076034,0.9741441,0.9839791,0.020164818,0.9879677,0.9834951,0.9788624,0.017122597,0.9882448,0.01865372
0.015005469,0.005127463,0.0072338823,0.55333006,0.37450594,-0.0018750292,0.020804703,0.98142195,0.014390886,0.9837158,0.9789003,0.01662156,0.9797843,0.013354987,0.97896683,0.018661529,0.9888768,0.9812795,0.016930938,0.016000211,0.9914255,0.01116693
0.079951555,-0.0037947614,0.020533301,0.5550667,0.37534678,0.007132724,0.082933635,0.9856818,0.9831113,0.020359546,0.98232365,0.9782042,0.9838822,0.01315102,0.024664283,0.016046971,0.022289336,0.980495,0.9778567,0.993749,0.019967109,0.011498749
0.045530975,0.0097876815,0.012564744,0.55568975,0.37985808,0.006423461,0.023774266,0.9794793,0.978327,0.018778533,0.98083055,0.98420024,0.009561092,0.015275538,0.021878332,0.98349667,0.017958134,0.022783875,0.014239043,0.016928792,0.99011576,0.018512458
0.025028706,0.00930298,0.0072626416,0.55738854,0.38167804,-0.023395607,0.027199507,0.9807211,0.01221925,0.018530607,0.01986432,0.9782429,0.9770077,0.018417627,0.98874295,0.98190075,0.01870349,0.016272157,0.98918736,0.021825582,0.99425375,0.01098156
0.062173903,0.005969492,-0.0038994658,0.5555354,0.38620573,-0.0073747686,0.06906447,0.98466605,0.9798026,0.02290672,0.98283595,0.9744407,0.9793481,0.01700887,0.022292078,0.014026076,0.022898585,0.023744762,0.022922218,0.016535908,0.99222744,0.01254189
0.06685141,0.005929022,0.01225742,0.55782795,0.39738294,0.030747257,0.012617052,0.9830689,0.9779688,0.01720342,0.9863246,0.012869209,0.97955406,0.014468253,0.026531696,0.02058053,0.987154,0.98880386,0.98792064,0.020448655,0.9887772,0.0148049
0.16830876,0.009693126,0.012133328,0.56068265,0.4090432,-0.019698322,0.18841457,0.98759973,0.013400465,0.98366,0.022167176,0.9838518,0.016801536,0.017919391,0.01765737,0.99116087,0.020775467,0.018851638,0.97603357,0.016038686,0.022186726,0.014009416
0.0700382,0.002714524,-0.012960375,0.5657729,0.40457323,-0.00895471,0.034245282,0.98705673,0.01552397,0.02537489,0.012485385,0.99163586,0.012141526,0.98702884,0.017017394,0.9828745,0.011148542,0.016682416,0.0200665,0.015763521,0.024561167,0.020496696
0.046844155,0.0041287728,0.00015333586,0.55777436,0.4030819,0.006702931,0.08018389,0.99254405,0.015146285,0.025595874,0.023810625,0.020203114,0.9865335,0.020641237,0.9880991,0.017476588,0.98096275,0.97538745,0.980037,0.022733808,0.98907745,0.017490685
