0.10932052,-0.02712246,-0.031169072,0.20839256,0.5285189,-0.03227291,0.23641375,0.98383224,0.9741776,0.9785348,0.01328361,0.017074615,0.98723054,0.9740336,0.014565289,0.98044974,0.9781538,0.9767257,0.014278382,0.021589309,0.9852929,0.01803571
0.3382234,-0.00949006,-0.025836516,0.21630174,0.5343223,-0.03180986,0.22856024,0.9897536,0.9811929,0.015239418,0.014294952,0.019118011,0.9881203,0.018861264,0.012397349,0.987437,0.97246003,0.013287038,0.013057411,0.019824207,0.99284285,0.012716055
0.04301569,0.0041250843,0.0036721765,0.22176722,0.5330515,-0.021080585,0.13917068,0.9915496,0.9786682,0.98722494,0.02119425,0.98292994,0.020553678,0.015678138,0.016422272,0.020925581,0.01418674,0.016284645,0.018253773,0.995297,0.020386696,0.017036617
0.11251688,0.0013016878,0.0021401304,0.22381774,0.5315384,-0.015825639,0.1520366,0.9919462,0.9702505,0.9759887,0.9802053,0.022315443,0.012886316,0.9953727,0.9870895,0.9819933,0.9819714,0.99125063,0.022465497,0.9928297,0.012110621,0.02048245
0.07058418,-0.0011746301,0.011540065,0.22605127,0.5291965,-0.013572766,0.07977164,0.994075,0.01635161,0.019742489,0.011907399,0.9887914,0.018740416,0.984953,0.9780017,0.9788974,0.015586287,0.022082806,0.99001336,0.9830086,0.018583298,0.020697325
0.1926899,0.0049674464,0.014021194,0.23585376,0.5308129,-0.018935567,0.23038179,0.98550916,0.9774431,0.030251592,0.020608902,0.9934738,0.98049796,0.98538405,0.983652,0.97949725,0.984357,0.018173099,0.99058,0.015409738,0.99503475,0.017323196
0.20445347,0.001246122,-0.00016811633,0.23762724,0.5218929,-0.010385386,0.16332307,0.9852631,0.015310556,0.019836426,0.024338096,0.9946974,0.015740573,0.97827315,0.98567796,0.9817038,0.97629464,0.017755628,0.023498893,0.017487347,0.9914446,0.014068991
0.45417416,-0.007916782,0.01347808,0.24270937,0.52085775,0.0014356814,0.40602317,0.98304,0.9841271,0.023458004,0.01579374,0.9920074,0.9805967,0.01583156,0.9805398,0.017261654,0.013808072,0.98488003,0.02118504,0.99456894,0.020959198,0.017953038
0.06259599,0.00390074,0.012376535,0.24355897,0.5180997,-0.003903618,0.13885918,0.9839912,0.974194,0.9915632,0.9877391,0.98955905,0.013451576,0.0125852525,0.01767096,0.98578835,0.98683333,0.98032236,0.98104215,0.98623204,0.015651792,0.024642736
0.054008365,-0.018637368,0.02836106,0.23906681,0.51879567,-0.019254915,0.024428815,0.9804384,0.018370122,0.98774064,0.97991467,0.98638964,0.9825734,0.98644483,0.99161506,0.020252407,0.98271525,0.012359291,0.015315056,0.016326219,0.9898931,0.022641063
0.05321026,-0.0013694576,0.01930851,0.2376369,0.5152016,0.0013009525,0.027498513,0.9842364,0.013223648,0.9869369,0.9732244,0.9878579,0.9790573,0.9783367,0.97857803,0.014982134,0.9861053,0.9758134,0.99344134,0.021531343,0.9788737,0.015703052
0.13565052,-0.00450415,0.006452748,0.23455086,0.5127034,-0.020133039,0.37299585,0.99056864,0.016078562,0.98578364,0.013010502,0.9843323,0.9745316,0.01287213,0.022012174,0.9839963,0.021818548,0.018676072,0.9777057,0.015269995,0.9899452,0.016353667
0.325235,6.404281e-05,-0.0018607317,0.23564446,0.5179237,-0.010702416,0.20328712,0.99078363,0.019343942,0.020522118,0.012316674,0.9852338,0.9809344,0.98039556,0.02393341,0.98520744,0.010014653,0.9888319,0.020653754,0.017472625,0.9883069,0.01592642
0.13826635,0.0011386458,0.004702089,0.22943527,0.5214458,-0.0028279843,0.11376101,0.9890671,0.025295347,0.026909053,0.021646202,0.023964763,0.98491216,0.9821618,0.024998486,0.021198064,0.019224256,0.98874414,0.97528565,0.9915161,0.023936361,0.016212583
0.1928617,0.0017261022,0.0068872264,0.23687896,0.52257794,-0.020199683,0.30587524,0.9881277,0.020896792,0.98938406,0.023807466,0.023181379,0.02482605,0.020088881,0.018230647,0.020771295,0.9956204,0.97970414,0.01788646,0.018618077,0.98463845,0.013839275
0.38033524,-0.0054695457,0.04256992,0.24389434,0.51600814,-0.017950408,0.13194153,0.98704755,0.026524693,0.02653879,0.02123499,0.024541289,0.98953295,0.02146414,0.023561358,0.021334112,0.98504114,0.013302565,0.97823375,0.02254647,0.99363387,0.009761244
0.1074028,0.006355261,-0.0036550416,0.23851973,0.51667506,-0.030351922,0.21475759,0.9875478,0.024499387,0.026095897,0.022492379,0.9954883,0.98269373,0.98339474,0.021303922,0.990095,0.021857947,0.9852629,0.018897116,0.0177432,0.99536675,0.01236403
