0.046229333,-0.025949614,-0.0154905515,0.1947608,0.5935962,-0.023421958,0.20396617,0.97621036,0.9731065,0.01885739,0.023482203,0.9885034,0.9743608,0.01642254,0.9776436,0.97692686,0.9758719,0.015060544,0.018303305,0.98437726,0.019550562,0.02060008
0.15211308,-0.015758272,0.0031663908,0.19922811,0.5823412,0.01284902,0.036993116,0.98680174,0.0120382905,0.01939699,0.026211113,0.9870769,0.013570368,0.01887542,0.9812234,0.975234,0.97791463,0.9775406,0.023730487,0.99293196,0.018963993,0.02347964
0.04128909,-0.0010610833,-0.022616241,0.19953358,0.57983786,-0.0009594276,0.09190881,0.98421407,0.98667955,0.023288757,0.98173475,0.9801434,0.014386237,0.9848268,0.020878375,0.9732039,0.97005063,0.97848105,0.016110718,0.98786336,0.022676945,0.023971617
0.20557645,0.0028750575,-0.0041942145,0.19879827,0.58028793,-0.014275399,0.19272223,0.9724159,0.97387433,0.9770243,0.018447459,0.98227197,0.98686814,0.022630394,0.02292648,0.022258788,0.9733681,0.015197009,0.022500604,0.024382353,0.9871847,0.021357775
0.1273154,-0.004949216,-0.002312007,0.19971591,0.56716806,-0.011417526,0.21122974,0.9761984,0.020525694,0.024742424,0.015157551,0.98739135,0.9772928,0.97586423,0.02412358,0.99002814,0.020570785,0.013057798,0.02865547,0.02428624,0.023246258,0.019057482
0.35539448,-0.013430631,-0.010790387,0.19874766,0.5635173,-0.022058858,0.33073735,0.9823998,0.013679653,0.992983,0.024221987,0.98557055,0.97967404,0.019469589,0.023748487,0.987,0.9838986,0.0220052,0.023117423,0.98818696,0.9935724,0.019861102
0.16790748,-0.008289272,-0.00017625696,0.2001985,0.5606488,-0.014139056,0.2838111,0.976514,0.022017837,0.025455654,0.9838843,0.9802849,0.97018564,0.0151130855,0.021145105,0.9706912,0.97438276,0.9766693,0.030204266,0.023321152,0.98760474,0.01878658
0.418454,-0.011419229,-0.012288465,0.19613758,0.558277,-0.029294819,0.3091365,0.019826353,0.97829354,0.025433004,0.9767231,0.014276445,0.022357732,0.017130435,0.027392358,0.016288549,0.98175776,0.018319666,0.02012664,0.025475055,0.9889674,0.01684767
0.14692926,-0.006585153,-0.0037880533,0.19940096,0.56779075,-0.028126467,0.24591598,0.9882773,0.02676627,0.97926927,0.026899338,0.015772194,0.9894198,0.97731143,0.9831954,0.97827446,0.01819095,0.01604557,0.023896813,0.99006945,0.021734029,0.015310794
0.29387885,-0.0076441295,-0.00024682962,0.2068798,0.5669839,-0.026566254,0.30851078,0.98314214,0.017971933,0.028059572,0.014288425,0.9888609,0.98220074,0.018004537,0.9813628,0.9790313,0.9784688,0.01680535,0.9853537,0.02155602,0.98685926,0.02092287
