0.013573647,-0.008858072,-0.0001885195,0.51421374,0.34328604,0.0038876482,0.023346424,0.9862236,0.014016002,0.9791928,0.015695035,0.016457617,0.98021173,0.015381366,0.017579705,0.9775983,0.97647244,0.9766202,0.986107,0.011223167,0.9825069,0.015462518
0.04398209,0.0030896375,0.006127271,0.5227115,0.34860784,0.0076487325,0.08586401,0.9902696,0.9909244,0.013452888,0.014252245,0.98938406,0.9889332,0.9886984,0.022345752,0.024534613,0.008890897,0.013823062,0.98905927,0.011360019,0.99293995,0.014124453
0.038852543,0.012091934,0.02347578,0.5267432,0.3453409,0.043692373,0.027422518,0.9895618,0.98545414,0.012372643,0.9869168,0.015550315,0.97858095,0.01703012,0.017402828,0.9824572,0.020267785,0.015202612,0.9867438,0.013382494,0.98483753,0.015051335
0.045872033,0.00718394,0.042482164,0.5258942,0.35009122,0.05797494,0.038327426,0.9862661,0.98113346,0.9829578,0.021942765,0.98104024,0.98839223,0.012732029,0.9938097,0.016113639,0.98638976,0.019727707,0.020205349,0.9843184,0.019690722,0.011287034
0.017232358,0.010046617,0.016703399,0.5255595,0.3518317,0.021362865,0.033397228,0.023983926,0.9802718,0.9830768,0.98356533,0.99129486,0.016486347,0.012923151,0.02497378,0.013706714,0.020453542,0.982442,0.9921804,0.01556915,0.9827292,0.016807497
0.03540048,0.0074187242,0.005898879,0.5258202,0.35371196,0.0028644,0.024590552,0.98737174,0.9853454,0.0133726,0.015757203,0.013544261,0.9886912,0.016231984,0.019764304,0.021653771,0.02112946,0.016723573,0.98150265,0.011968881,0.989939,0.0084065795
0.02449283,0.008280084,0.0014090571,0.52063954,0.35544717,0.023075858,0.03307712,0.02547577,0.015344679,0.010208666,0.9893043,0.98600453,0.98115593,0.98046166,0.99061,0.018462658,0.9850677,0.017844707,0.016424865,0.98355836,0.019171596,0.01456967
0.014015943,0.0024782876,0.01369073,0.51145804,0.35691488,0.1946223,0.029891104,0.9860648,0.9913011,0.020724744,0.017599493,0.98600936,0.011906922,0.9821688,0.97867656,0.9823841,0.98477054,0.98365873,0.018957615,0.02411303,0.98211646,0.021092415
0.04862961,0.008820044,0.0012289643,0.5146433,0.35531422,0.05261626,0.067827374,0.98568314,0.015951306,0.016228527,0.020061642,0.022089154,0.98619163,0.016124547,0.986481,0.021590501,0.012447357,0.9837028,0.014063805,0.99568,0.014410526,0.013805985
0.05049914,0.0058330293,-0.0054536285,0.5124727,0.35728025,0.013703731,0.022567868,0.97570336,0.97908854,0.023534417,0.019911379,0.9900914,0.018793255,0.0154236555,0.020744026,0.9851705,0.9917398,0.020335108,0.017056555,0.9971219,0.008814752,0.019865662
0.034072965,0.011516529,0.0009086733,0.5160161,0.35977393,-0.0037431002,0.042768896,0.98606706,0.01330027,0.016420156,0.99440634,0.018788278,0.017667979,0.023174137,0.021241844,0.023375154,0.9832158,0.013318598,0.020876855,0.9832162,0.9839858,0.019178241
0.015136749,0.013176271,0.0065632043,0.5133183,0.3625069,0.017450018,0.035759896,0.984175,0.9814495,0.019750684,0.9835504,0.013625294,0.9901372,0.017656684,0.9838531,0.9925277,0.021264791,0.0077452958,0.99375284,0.014947355,0.9845339,0.0111120045
0.03870967,0.01812323,0.01887008,0.51654273,0.3651279,0.018522507,0.030099392,0.98571277,0.9800107,0.9837395,0.018602818,0.013685137,0.9843027,0.023308724,0.023786634,0.012565017,0.984599,0.02052635,0.99135077,0.013445079,0.9896704,0.010495722
0.019013703,0.01562236,0.012746503,0.5193501,0.36995044,-0.007514287,0.034212857,0.025424272,0.014329761,0.015901566,0.014867008,0.024629593,0.021409392,0.0154515505,0.992341,0.019627243,0.021853924,0.98303926,0.98286796,0.018239945,0.98696256,0.011202961
