0.022680521,-0.021665704,-0.0373314,0.90461946,0.4162798,-0.030238668,0.018281579,0.9776722,0.97103477,0.96266794,0.021870822,0.019435704,0.9757494,0.9686837,0.9700546,0.97235173,0.016808748,0.9781673,0.019692004,0.015871465,0.9825957,0.022827417
0.019931734,-0.0150750745,-0.0066874097,0.9123709,0.42046323,-0.00095165306,0.027630359,0.9921526,0.0162597,0.019646138,0.98397875,0.9872098,0.020118773,0.98006266,0.014734626,0.01954037,0.016654849,0.02407664,0.021906167,0.02408433,0.99079466,0.022414029
0.023820162,-0.009646657,-0.023442866,0.90650964,0.4158972,-0.00063228793,0.029987425,0.99129283,0.021140128,0.9819761,0.9799845,0.9778032,0.97812045,0.9804739,0.017389446,0.9927387,0.025037229,0.023620337,0.9914701,0.026538461,0.9884422,0.0203
0.026435286,-0.01186116,-0.029624633,0.9071718,0.4153587,0.011016906,0.03088218,0.9908837,0.97354925,0.02352795,0.016768485,0.97185934,0.9792725,0.021634668,0.98056185,0.9916477,0.019354403,0.027659088,0.032691866,0.017569989,0.985165,0.01966837
0.04707405,-0.015638981,-0.023346681,0.91064763,0.41786122,0.010346649,0.030772835,0.98748076,0.022562504,0.015135169,0.98469365,0.026035815,0.016697526,0.017777026,0.03129241,0.9816596,0.9846033,0.024852484,0.9904423,0.026289284,0.9838315,0.021595746
0.031187981,-0.04270365,-0.000804879,0.914492,0.416166,0.05644183,0.067831725,0.98252296,0.9816215,0.028507054,0.023459405,0.98152685,0.025308788,0.023124874,0.9867834,0.98369867,0.01645115,0.025944501,0.029020786,0.021710992,0.9810026,0.020805717
0.023423195,-0.017499926,-0.032179315,0.90941757,0.41531575,-0.22565061,0.030923426,0.028266877,0.021199167,0.98312414,0.021076381,0.024527133,0.019781709,0.9816432,0.98282313,0.017259538,0.021057189,0.98715746,0.9844893,0.9876452,0.97673845,0.017810524
0.04538676,-0.0039286558,0.0101306,0.9123337,0.41477922,0.05973762,0.030870616,0.029257745,0.029192537,0.9847725,0.016067863,0.022600532,0.9845445,0.98040533,0.020363212,0.014335364,0.9892695,0.026528358,0.02940312,0.981611,0.013131738,0.018911302
0.019878179,0.007585288,-0.0028275142,0.9192846,0.41800916,0.02708969,0.02754423,0.9876075,0.025273085,0.027024716,0.9892374,0.02555564,0.024206728,0.026672482,0.01777178,0.021123976,0.98408854,0.017373472,0.98688745,0.9814616,0.016702503,0.019079864
0.028009921,-0.005529812,-0.0029612125,0.9124818,0.41717294,-0.009846592,0.038462967,0.9857819,0.021881491,0.9853935,0.9810778,0.98483396,0.02200076,0.9840478,0.9884062,0.9948761,0.023940533,0.0150740445,0.98461795,0.016780049,0.9854364,0.021271408
0.024775296,-0.0035428442,-0.0009586062,0.916582,0.4230673,-0.021954767,0.03484443,0.98494375,0.9761932,0.026138783,0.019795835,0.98356336,0.020293444,0.02685839,0.021518588,0.9827816,0.9755487,0.03106594,0.024930626,0.020908773,0.9902768,0.011262476
0.026985645,-0.0067627835,0.07203932,0.8959269,0.42327774,0.14814752,0.019704461,0.9902984,0.02006188,0.017193615,0.98425984,0.9833708,0.020664006,0.99012434,0.02507341,0.02910164,0.022237718,0.9858109,0.020234644,0.02640754,0.98963046,0.015069634
0.019734472,-0.005018226,0.0035494023,0.9108948,0.41798967,-0.018888235,0.03712088,0.98827755,0.028426051,0.027870953,0.98036146,0.017863601,0.9827484,0.9818421,0.017249674,0.027966738,0.9817952,0.98689353,0.018247187,0.0265401,0.9892479,0.017927647
0.023409218,-0.0027768805,0.007197327,0.91537243,0.42109418,0.014413953,0.030416578,0.9921097,0.026390553,0.9760016,0.98458123,0.01616168,0.98094034,0.020123065,0.01643768,0.02459824,0.027516723,0.9764708,0.9784338,0.02481094,0.98611176,0.0147122145
0.019955873,-0.0012775728,0.007979045,0.91930395,0.42180562,0.019808188,0.03401932,0.99366397,0.018139184,0.029622078,0.979234,0.022157967,0.025292426,0.9728886,0.9865298,0.022288948,0.021870732,0.97700435,0.9740231,0.015093327,0.9889477,0.019500166
0.024689972,-0.0041300715,-0.006360386,0.92592216,0.4205674,-0.004807634,0.03526491,0.98656476,0.022170633,0.97439384,0.98106885,0.981465,0.97482026,0.021261632,0.977975,0.9789541,0.025626123,0.02550903,0.9702199,0.012052864,0.9800051,0.015345097
0.024637103,-0.013524663,-0.011419877,0.9207653,0.42223355,0.0017241215,0.034461826,0.029347956,0.9819217,0.026880652,0.97741127,0.9773241,0.9708611,0.02241987,0.025029778,0.028383702,0.01827702,0.9746293,0.024790168,0.98331356,0.023784578,0.01762414
0.020730615,-0.0027120712,-0.0031692672,0.92691547,0.42141217,0.005085208,0.032793373,0.99067175,0.9805088,0.017568946,0.98226964,0.97504187,0.023168325,0.97649646,0.023058504,0.023442209,0.9939555,0.021082252,0.96968436,0.023405224,0.98421985,0.025883555
0.037281454,-0.0018355766,-0.009351947,0.92354786,0.42771348,-0.0056659537,0.046601713,0.98834705,0.017731875,0.9775623,0.98366654,0.016712904,0.017662317,0.02206996,0.021047205,0.021721035,0.98346305,0.9811787,0.024844766,0.0133699775,0.9881537,0.022307068
0.029997379,0.004587178,-0.018105844,0.92337954,0.42704922,-0.026560448,0.04488191,0.9882524,0.9678496,0.025212616,0.97717094,0.98039055,0.024960399,0.9758792,0.98766124,0.97704375,0.9809761,0.97344077,0.97702885,0.026942313,0.98163646,0.018988878
0.029955238,0.0018999741,-0.009762943,0.92822266,0.42653468,0.009904539,0.04423815,0.9866712,0.020189285,0.018326133,0.9856529,0.9789826,0.02351734,0.987537,0.9773778,0.023186386,0.015834302,0.97424006,0.019598007,0.98311204,0.022874624,0.020189583
0.027434528,0.0020260112,-0.007311753,0.92827713,0.42394662,0.013951671,0.022343457,0.98356545,0.014728993,0.9792478,0.98100615,0.01656568,0.018362224,0.98078656,0.023138702,0.9822376,0.019731581,0.9806547,0.018037349,0.9783216,0.021648496,0.02345246
0.082594365,-0.011307694,-0.0033249161,0.93423486,0.43101382,0.00081033626,0.14049014,0.98364156,0.97734046,0.97708726,0.98003364,0.01497224,0.9825381,0.024386257,0.97755694,0.9787474,0.022884756,0.9831449,0.019939661,0.022982657,0.9901592,0.019380867
0.07425222,0.0048879376,0.011416303,0.93357456,0.43489286,0.015370462,0.035048276,0.9842932,0.9725251,0.97377145,0.97309875,0.97517633,0.98079,0.98005414,0.98195344,0.017827332,0.98160326,0.025737911,0.021407843,0.022812098,0.9864244,0.018238246
0.08419749,-0.016370581,-0.016883697,0.9217452,0.42210433,-0.0053328625,0.18144009,0.981296,0.018074065,0.0172742,0.019495904,0.017368764,0.9757172,0.021128982,0.019560218,0.98336315,0.026591241,0.017899364,0.98786134,0.9862934,0.02644056,0.016609251
0.021357775,-0.03026959,-0.02710787,0.046994984,0.028093934,-0.012624458,0.019513667,0.028437793,0.018121034,0.022105128,0.02259031,0.025148273,0.025006086,0.016160876,0.023207366,0.027953833,0.016194731,0.029420584,0.026118636,0.023165017,0.02153343,0.032078713
