0.17704049,-0.024356058,-0.025728691,0.07157409,0.2284053,-0.022953993,0.15631029,0.9743202,0.0131959915,0.01678291,0.97930944,0.9837774,0.010108292,0.98955667,0.010488033,0.9808545,0.0076573193,0.96631706,0.97759765,0.012004077,0.98126125,0.010687619
0.06493947,-0.00806071,0.0019002181,0.07229751,0.23873591,-0.014709755,0.16606972,0.01761946,0.016186476,0.016395181,0.98893285,0.98657733,0.010161072,0.98458374,0.013452649,0.98824084,0.97004217,0.98173773,0.9792465,0.0111273825,0.9882812,0.0094255805
0.1705167,0.003224084,0.004480564,0.072341114,0.24124339,0.0040117307,0.13304165,0.9887504,0.9892947,0.019277573,0.9763098,0.97568786,0.9799093,0.01667419,0.98293996,0.9818181,0.006561607,0.014354497,0.01596719,0.01403451,0.9902067,0.0128694475
0.24352357,-0.0052490598,0.015850823,0.07488641,0.23207876,0.008563725,0.18636271,0.9924115,0.011061937,0.9918058,0.015367448,0.014234036,0.019141167,0.013589323,0.021024644,0.97873724,0.98369086,0.015704542,0.02149418,0.019155145,0.9878206,0.012876421
0.04674223,-0.012462495,0.01619744,0.07584739,0.2140778,0.019200347,0.05437237,0.9901646,0.012244731,0.027798563,0.014530867,0.98471516,0.9822778,0.016462028,0.022160828,0.01605016,0.9824405,0.012654811,0.028220028,0.012802213,0.9783719,0.014739811
0.16746455,-0.008614464,0.0061793355,0.07839465,0.22308338,-0.010368195,0.19305617,0.9928787,0.013403803,0.02581188,0.9878342,0.9744633,0.9676161,0.9875264,0.028232098,0.016755521,0.01795888,0.98237073,0.98693264,0.9881739,0.012621939,0.013967544
0.09668958,-0.0022568854,0.021987105,0.07686582,0.22607008,-0.0007030586,0.07823518,0.9888947,0.01145193,0.024571896,0.9946861,0.014143407,0.012637466,0.012580425,0.993284,0.9800712,0.9863839,0.9793569,0.98162246,0.9791361,0.0112938285,0.014111847
0.32297635,-0.009508797,0.020430451,0.07802993,0.23546049,-0.0041335905,0.17061988,0.9928919,0.009828776,0.021989554,0.98172075,0.9871013,0.014446676,0.020359963,0.9931137,0.008063465,0.9772811,0.009411007,0.98724365,0.008895546,0.9916168,0.014604032
0.050630182,0.00095878827,0.010366919,0.07320306,0.24711648,-0.010945427,0.08547863,0.9925483,0.9767647,0.98699665,0.97928166,0.98671556,0.97801983,0.021512896,0.9828013,0.97674316,0.9838939,0.98132163,0.98122984,0.011244476,0.98357993,0.012702495
0.20693868,-0.0058014086,0.013878153,0.07478428,0.2544266,-0.0037552041,0.2347745,0.9890629,0.011684895,0.9798155,0.010958165,0.9843563,0.013305366,0.98576516,0.012707591,0.9792646,0.007407278,0.9788718,0.016126364,0.9894941,0.018348038,0.009995997
0.09024528,0.0020127147,0.034739684,0.07206267,0.2574746,0.0028785917,0.029889643,0.023283899,0.98525274,0.0143253505,0.9796355,0.9923111,0.012968212,0.9893681,0.9714875,0.9840693,0.005023092,0.018968433,0.9852012,0.984926,0.013975471,0.016395628
0.12577713,-0.0030983859,0.025226165,0.0766516,0.2527036,0.008395846,0.18791884,0.9858707,0.9856343,0.013830632,0.020852864,0.9897364,0.010564655,0.9880017,0.0068549216,0.9782773,0.010704488,0.016410828,0.98685855,0.014190823,0.9865588,0.017501593
