0.04532343,-0.017254956,-0.024112582,0.41172138,0.2802534,0.011175181,0.07114446,0.98203415,0.009103507,0.025618464,0.015248179,0.011116803,0.98188436,0.98702645,0.011151075,0.021573931,0.0165461,0.9848839,0.012123793,0.01430428,0.98532885,0.01703021
0.10696742,-0.011533124,-0.031967588,0.40640652,0.28260034,0.016609611,0.055312365,0.99011123,0.010294557,0.98539436,0.98809916,0.023877949,0.986611,0.97579813,0.011438996,0.99886674,0.021997452,0.021621764,0.011079371,0.022308737,0.9931356,0.014276862
0.043055147,0.0016401018,-0.024647165,0.40352666,0.30628133,0.019403523,0.09142107,0.9942639,0.015581816,0.024753064,0.016869724,0.97546935,0.98322195,0.014638275,0.014153451,0.9915255,0.020558983,0.9957028,0.016623944,0.980484,0.022225648,0.011386186
0.117755175,-0.0015846664,-0.032490633,0.39566755,0.29872692,0.0061492706,0.107245624,0.9884982,0.010255277,0.019799799,0.9947947,0.015301615,0.011618257,0.015127748,0.022599936,0.01791507,0.014369726,0.9947405,0.98454434,0.016227245,0.01608181,0.016943455
0.050565958,0.0047342214,-0.029433763,0.3886573,0.29380786,-0.0022444515,0.13714495,0.98755985,0.014209628,0.023013264,0.9851984,0.01075846,0.9901717,0.016142786,0.9949571,0.016675651,0.01688677,0.9898052,0.98625433,0.011110634,0.9857393,0.016399026
0.22349092,-0.002958636,-0.007982865,0.3837413,0.2965812,-0.00088604365,0.13049906,0.99022096,0.01568821,0.02332583,0.019148111,0.981858,0.9942295,0.0125204325,0.9865155,0.9758707,0.019721001,0.98741096,0.98200345,0.9867883,0.025297523,0.009558082
0.04546383,-0.00084983517,-0.009316686,0.38504374,0.2939231,-0.008560219,0.18451104,0.9878471,0.01568684,0.99102205,0.01685369,0.015902102,0.98674875,0.013024986,0.0221017,0.0150689185,0.98196995,0.9890971,0.009719402,0.018179774,0.9906745,0.015534073
0.17623422,-0.0011018082,0.0034415536,0.3876563,0.29770267,0.012312253,0.13254768,0.9807067,0.018790156,0.020438075,0.01663825,0.014338464,0.98757994,0.9775876,0.98188066,0.9875821,0.01932773,0.9815726,0.009917945,0.022166759,0.98621035,0.009867579
0.0681847,0.0034446244,-0.0009796814,0.3905244,0.2962435,-0.006547204,0.19201776,0.9863084,0.9882163,0.9901513,0.99261796,0.016935945,0.023630142,0.014427155,0.018739551,0.98020613,0.97708404,0.986651,0.9784181,0.023762047,0.9877976,0.010952741
0.18550995,0.0020685017,0.00027978214,0.39125755,0.29737473,-0.006737164,0.04955095,0.98297966,0.015048772,0.019449025,0.014940739,0.9837255,0.9898567,0.97826165,0.99157166,0.9808974,0.014627963,0.9778627,0.010510385,0.016551852,0.9900037,0.011620551
0.025552243,-0.010976899,0.0068844627,0.3953178,0.29932785,-0.008259247,0.094098985,0.9750842,0.010814786,0.98833203,0.015829027,0.98570657,0.9787478,0.010303408,0.98918146,0.9778782,0.9803163,0.97831863,0.0078336,0.024553299,0.99465823,0.01288116
0.08305827,-0.003831911,0.00019494547,0.39897376,0.30106407,-0.0072049624,0.20552036,0.02076304,0.012776852,0.9899953,0.98140645,0.98965967,0.015082419,0.00674212,0.9922725,0.97926444,0.014049679,0.018130988,0.013010472,0.021021843,0.9970205,0.0118329525
0.17298955,0.0024144624,-0.0022293595,0.40387338,0.3077878,-0.00987757,0.20663714,0.9848934,0.022264272,0.016990721,0.01566431,0.010548174,0.9871355,0.9821104,0.984831,0.9829607,0.009250194,0.99139327,0.0150357485,0.021334112,0.98949134,0.013298243
0.22980887,-0.009521046,-0.010545579,0.40726092,0.31177413,-0.0052496744,0.04755813,0.9894229,0.9876042,0.013450354,0.016038567,0.9803461,0.98959374,0.97867155,0.97801685,0.9792802,0.017749965,0.021186411,0.013533413,0.9941139,0.01627475,0.017353237
