0.34933963,-0.018557465,-0.029230284,0.33533847,0.5889816,-0.05500892,0.35570747,0.97389686,0.9771,0.9768294,0.018532783,0.011381358,0.9819871,0.018078566,0.014184207,0.98917353,0.013952792,0.020419925,0.9912625,0.014504015,0.9808419,0.019962162
0.0726524,-0.0041376175,-0.027480654,0.33594245,0.5751962,-0.009414576,0.15754911,0.98259544,0.98664904,0.01568982,0.9873581,0.018314362,0.017033845,0.018196553,0.020679206,0.99212134,0.014164478,0.989781,0.9874933,0.9879078,0.025034517,0.017914593
0.1841551,0.0036357609,-0.007425407,0.33486164,0.5765005,-0.01547519,0.15955818,0.020260394,0.97341055,0.020511836,0.99008715,0.98089707,0.01633805,0.99277854,0.020175338,0.026771128,0.017689377,0.98487806,0.017024934,0.9838829,0.017590195,0.025585353
0.23812556,0.01916868,-0.011422015,0.34222096,0.57947654,-0.018355468,0.17379972,0.9922621,0.02230984,0.9855938,0.9869474,0.016329408,0.9759108,0.022756457,0.9835099,0.027169615,0.98878837,0.0221968,0.015998721,0.9875002,0.016349643,0.02541551
0.14876014,0.01797553,-0.00013550234,0.33647352,0.56730014,-0.0068862936,0.119012445,0.9903935,0.01649034,0.9900571,0.012817651,0.9862446,0.023837805,0.018892556,0.024939269,0.9830817,0.02614227,0.016310304,0.01834318,0.9841772,0.019370139,0.021863282
0.1422356,0.021330753,-0.0045131184,0.33489615,0.565291,-0.0110090375,0.36848223,0.98625576,0.016917437,0.9917401,0.0124318,0.9878649,0.019015431,0.023207456,0.9888246,0.022947013,0.9809651,0.0226084,0.024623573,0.0269745,0.98931,0.021598518
0.18626216,0.012425475,0.006745283,0.33455348,0.560218,-0.0016440357,0.22187081,0.016786247,0.021286696,0.98698556,0.018695056,0.9870297,0.9848144,0.027437896,0.023001492,0.017320037,0.025725812,0.014866054,0.019768208,0.9921601,0.028517425,0.014731169
0.48800683,-0.002584986,0.014566026,0.33224887,0.56050324,-0.010265227,0.21742243,0.02080059,0.99260545,0.018374443,0.98380876,0.9845841,0.017443806,0.9881668,0.9884152,0.019930542,0.021042198,0.9916283,0.9871605,0.019308388,0.988894,0.021604985
0.19900048,0.0046395883,0.008666974,0.32734567,0.56614345,-0.004428194,0.36636505,0.023354292,0.99353325,0.97874594,0.98741347,0.015217215,0.9855136,0.9857373,0.98654664,0.017183721,0.98747873,0.98237956,0.01831463,0.015994072,0.9948684,0.014634252
0.09527746,0.009353131,-0.00089713116,0.32687327,0.5601659,-0.003536119,0.06288412,0.9919729,0.98131484,0.015101761,0.01878491,0.021036774,0.027066529,0.018749416,0.97771275,0.98839545,0.030349135,0.014174134,0.01573196,0.021043658,0.98639464,0.020004064
0.024640054,0.0034046432,0.004272677,0.32212102,0.55050325,-0.004597891,0.11615029,0.99234146,0.010918349,0.014397919,0.020500243,0.98802626,0.02017057,0.025911242,0.9888369,0.017116576,0.98207253,0.9881116,0.9851544,0.9929175,0.018912613,0.02009815
0.2150523,0.016544653,0.001841535,0.3238392,0.5491213,-0.013496346,0.1491642,0.9922105,0.015180171,0.9914301,0.98994625,0.018753976,0.016945213,0.9839481,0.980129,0.0153541565,0.024325103,0.020889938,0.017253846,0.9873298,0.015112489,0.024429888
0.12530065,0.011768914,0.0017601765,0.3205958,0.5413102,-0.02262768,0.2552764,0.98804414,0.97932804,0.023933917,0.015917927,0.98319,0.023677796,0.033094436,0.014947861,0.012521833,0.9887459,0.976101,0.98582125,0.022327185,0.99078536,0.020243496
0.1033082,0.007981533,0.003410632,0.32172787,0.5374976,-0.012288186,0.15707216,0.9886086,0.97425145,0.016801476,0.026383966,0.9866711,0.012919635,0.9843885,0.98926556,0.98175466,0.9834881,0.014428169,0.986392,0.017515808,0.9978472,0.015634418
0.12484041,0.013217585,0.022291696,0.32829618,0.52449036,-0.015421429,0.34222168,0.98723483,0.020109296,0.020239413,0.98627305,0.022621453,0.99014664,0.01976937,0.0137842,0.9759531,0.98541343,0.010147274,0.9885895,0.015473902,0.9872302,0.01720792
0.16369739,0.007297197,0.013667784,0.32775736,0.5243464,0.0064873346,0.16776049,0.97798437,0.013809055,0.99518216,0.028689563,0.017584503,0.98750436,0.9752228,0.9816509,0.016098678,0.9830634,0.97960794,0.9834764,0.9816722,0.02768007,0.017208368
0.10407475,0.008324957,0.0026499126,0.32144004,0.5208886,-0.004195372,0.2069771,0.9867036,0.016109914,0.023932993,0.98060286,0.98689115,0.9845818,0.0147627,0.020799369,0.013535649,0.9853562,0.9769062,0.022311121,0.017464936,0.9872862,0.021280974
0.21084905,0.0046106707,0.0011513014,0.31633627,0.5071187,-0.012192632,0.1963079,0.9862156,0.01737231,0.02221337,0.026842475,0.018993914,0.9748417,0.9834256,0.99669206,0.9875444,0.020346075,0.013576865,0.014287949,0.9893653,0.028206259,0.018015772
0.061410457,0.015508552,0.0029612917,0.32144696,0.5286638,-0.010735324,0.23214942,0.9863399,0.018874258,0.024460435,0.021159708,0.9967648,0.02116862,0.015001565,0.9855758,0.020119965,0.014092803,0.02136156,0.03173408,0.01857549,0.99146116,0.020814747
0.2380153,0.01286858,0.004621788,0.32396895,0.5262082,-0.013723148,0.1611785,0.022803575,0.9793627,0.024780542,0.026335955,0.99123,0.015968025,0.02351731,0.02075994,0.9812365,0.9915113,0.022140354,0.9878967,0.016768515,0.9960216,0.018690705
0.10434598,0.013060009,0.009899501,0.32670227,0.53518033,-0.027114356,0.2178415,0.99491346,0.024886549,0.018335223,0.99441385,0.02130115,0.01433152,0.98364353,0.9881382,0.02061057,0.013962299,0.98747444,0.028887808,0.013713747,0.9938195,0.019965589
0.09704417,0.014420779,0.008921689,0.32051575,0.5312279,-0.0122928275,0.09172648,0.99508613,0.013246864,0.02634412,0.027056903,0.015485793,0.99275655,0.021288335,0.9795923,0.9813342,0.023210257,0.020153075,0.98789185,0.9937594,0.021088123,0.020903617
0.22702426,0.018579269,0.006923208,0.31690466,0.5385962,-0.022436546,0.4108562,0.9857477,0.013754636,0.027290732,0.021961987,0.99055827,0.021480918,0.98850346,0.01836574,0.01382333,0.01760605,0.99085593,0.9840691,0.9783297,0.017067075,0.02190721
0.163329,0.008086688,0.0092243,0.30919164,0.5331527,-0.008572224,0.084165186,0.984743,0.012138724,0.9875943,0.019949436,0.98441,0.98258364,0.9813719,0.9812255,0.017973363,0.9868552,0.98579395,0.9829985,0.014550328,0.9877055,0.023656279
0.14068174,0.017686412,-7.7886216e-05,0.29435766,0.53072983,-0.011274838,0.21755898,0.97623026,0.98403347,0.022937924,0.020568222,0.024972856,0.019142002,0.014658213,0.98133576,0.017610371,0.022114575,0.9742594,0.9790178,0.9860909,0.026880413,0.018270671
0.018813312,-0.002513651,-0.0027460067,0.028704256,0.03155169,-0.023385795,0.023265392,0.017150551,0.019859135,0.015603453,0.022215009,0.018182635,0.020915896,0.018403292,0.023563802,0.013092399,0.019440114,0.022272676,0.01769185,0.020674467,0.018111676,0.02203542
