0.05097097,-0.012888457,-0.02732882,0.42359182,0.49951208,-0.021911127,0.29557157,0.9871993,0.023853242,0.028481573,0.01877287,0.9806802,0.97303504,0.020296961,0.9841867,0.9867353,0.013295323,0.986179,0.019900829,0.022484452,0.9818299,0.016125053
0.16507894,-0.009299463,-0.018970352,0.42632738,0.50002694,-0.028762776,0.048933834,0.9933972,0.015572071,0.9921421,0.025019914,0.9804484,0.017563194,0.025660753,0.024810135,0.9851073,0.016806662,0.024388254,0.97820807,0.02748692,0.9950638,0.01627484
0.038708746,-0.004506679,0.00037321268,0.42661554,0.49935046,0.0024785826,0.07708731,0.9942463,0.020471185,0.030016601,0.9895674,0.025345176,0.019614846,0.02655229,0.9904212,0.9908959,0.98055303,0.98599124,0.9877542,0.018260002,0.9911707,0.014036447
0.09308413,-0.0041624745,-0.0051833848,0.429108,0.5031199,-0.00895266,0.26819196,0.99269503,0.01828134,0.023620456,0.98773,0.016680688,0.028223455,0.033052385,0.025227934,0.9810454,0.020270288,0.9763429,0.98106056,0.021004826,0.9901861,0.017995298
0.14842203,-0.0055070734,-0.0057756985,0.43552887,0.501596,9.062921e-05,0.047397256,0.9807259,0.9846618,0.02624008,0.026405156,0.018336922,0.9885319,0.028017998,0.029662967,0.023201108,0.016489089,0.020912498,0.9784492,0.019278586,0.98743826,0.014266998
0.1622482,-0.002526423,-0.003045383,0.43254092,0.50751096,-0.012242307,0.1944446,0.9817059,0.9789381,0.020042837,0.9912744,0.027481794,0.022466868,0.024662733,0.024382353,0.989932,0.024982661,0.9847832,0.97680956,0.9881149,0.02981314,0.01942265
0.16691193,-0.0019880107,-0.0074463054,0.43556872,0.50380206,-0.014538623,0.13463455,0.98857397,0.0125412345,0.028052866,0.026874125,0.023543328,0.027588487,0.02621603,0.027967393,0.019279033,0.98248947,0.01990822,0.021033496,0.020152241,0.98859394,0.023035556
0.20750076,0.0032218779,-0.025049059,0.4338449,0.5035294,-0.013666867,0.26537085,0.990814,0.012916267,0.9870638,0.021633714,0.025445282,0.9858247,0.029548943,0.9880164,0.98241305,0.019117564,0.018432826,0.99377644,0.022002965,0.9921802,0.01903069
0.15038395,0.0050700516,0.0037992087,0.42715845,0.5073133,0.0009942024,0.049087465,0.9823171,0.9865871,0.024347454,0.019261062,0.031178653,0.029973865,0.015212119,0.9898451,0.9826959,0.014117837,0.023595363,0.9871392,0.019541025,0.9924712,0.018728048
0.054868728,0.0044822143,-0.0072384053,0.42984426,0.5100711,-0.0006362882,0.19016734,0.022916019,0.9817441,0.9801388,0.025258005,0.02617073,0.9900022,0.018345386,0.9828213,0.98042464,0.016023815,0.027791828,0.025016725,0.021146178,0.98564684,0.017650455
0.109261096,0.0036274842,-0.0017885034,0.4336944,0.5114866,0.01399083,0.054879725,0.9932896,0.024289817,0.018981189,0.9882469,0.022821844,0.9904903,0.9815479,0.97895837,0.020548642,0.019354999,0.019832492,0.9917315,0.98802376,0.021198273,0.017080575
0.10672575,0.0079367,0.0019679249,0.4317567,0.51087826,0.017034046,0.114454865,0.9883015,0.020451337,0.030210704,0.02485615,0.019872129,0.9831971,0.98696923,0.014751673,0.9839827,0.99132556,0.98321325,0.98754376,0.018357038,0.98412186,0.01957196
0.071244925,0.00065145805,0.0026582312,0.43273234,0.5134633,0.0057655084,0.11939201,0.98954284,0.022898614,0.98887587,0.019417346,0.03036064,0.021724433,0.99103975,0.017055511,0.029008329,0.017058194,0.022528619,0.02037692,0.016206741,0.9922421,0.015665352
0.10430795,-0.0040482427,-0.0008407158,0.4365642,0.5185262,-0.00045851027,0.0891377,0.98435116,0.017000377,0.9871335,0.016911536,0.028032333,0.98656654,0.9851892,0.017537892,0.98811483,0.01891002,0.98116803,0.9827543,0.0216299,0.9912281,0.016556352
0.23618206,0.0022461417,0.0002606681,0.44266194,0.51710534,-0.009496346,0.23318839,0.98952913,0.9786912,0.9879141,0.017949998,0.9888659,0.984442,0.017313749,0.97898436,0.9888717,0.97979206,0.9837834,0.016744167,0.015467614,0.9892731,0.015871614
0.15414283,0.007560646,0.0028640013,0.44462714,0.5171889,-0.0074044876,0.10469794,0.9904932,0.020284414,0.018769681,0.019048274,0.98507905,0.9808217,0.97787166,0.980507,0.9801643,0.9797442,0.9788415,0.9791947,0.98324037,0.022262037,0.018689424
0.022788435,0.00864998,0.0043963785,0.44918352,0.5185032,-0.013353674,0.096760064,0.024602413,0.97785735,0.025339097,0.9882649,0.01792568,0.019583583,0.017228067,0.9808625,0.9794017,0.016315699,0.9781512,0.015210956,0.018862963,0.9865774,0.021075696
