0.0129216015,0.0043438193,0.012897812,0.23766714,0.42409948,0.026505621,0.016017258,0.98465943,0.010437429,0.019457668,0.024612993,0.01970759,0.01895374,0.9763281,0.016978145,0.9823489,0.0138354,0.016213566,0.016758949,0.020987928,0.9820206,0.013813525
0.04373595,0.018596584,0.027872946,0.24212989,0.42910907,0.06434679,0.03040409,0.99018073,0.015005946,0.018082619,0.9904158,0.019088238,0.024016231,0.0220142,0.012160122,0.98396605,0.97943395,0.019753963,0.018147677,0.021684855,0.9895547,0.011701226
0.029954195,0.028634163,0.023931047,0.24715409,0.42550313,0.045940593,0.050726265,0.9815797,0.9824256,0.022680074,0.024244398,0.015408635,0.9855849,0.98588187,0.97653997,0.013594717,0.977963,0.9708073,0.98770857,0.02114451,0.9880308,0.010961413
0.039123148,0.02685688,0.021678906,0.24189752,0.42982084,0.014073306,0.025228769,0.027923167,0.9773892,0.97689855,0.020139962,0.029275656,0.023347378,0.01629734,0.018508494,0.97223306,0.9867444,0.016339302,0.018255651,0.01525569,0.9896563,0.012532324
0.017514795,0.032242436,0.016886381,0.24168661,0.43176082,0.017422173,0.030214429,0.98777914,0.016876668,0.01720488,0.015401423,0.019819915,0.98614806,0.022195756,0.9815651,0.015759528,0.97582453,0.011467069,0.98295283,0.02294463,0.9824625,0.015176892
0.03382644,0.024858736,0.012326757,0.24186885,0.43263093,-0.026989494,0.05454722,0.98738325,0.012594789,0.98828244,0.01561287,0.025246412,0.02434361,0.97674,0.97623897,0.9754908,0.019889712,0.015479237,0.02395004,0.013037115,0.9878768,0.014993191
0.027683467,0.023423027,0.028153324,0.24269652,0.42893457,0.02447522,0.024373889,0.9845331,0.97738254,0.9822241,0.015330076,0.021563202,0.9882378,0.021539718,0.013338178,0.017601967,0.018173903,0.018117666,0.9828832,0.017919391,0.9873427,0.013856292
0.01897356,0.030858943,0.021602651,0.24432522,0.43040255,-0.002317158,0.026947796,0.98934805,0.014653683,0.015802622,0.9836684,0.022685498,0.98238873,0.016341299,0.018816322,0.021740884,0.98895895,0.02750066,0.022160172,0.015295714,0.98989946,0.0138475895
0.017054737,0.035163775,0.029813658,0.24605486,0.42880255,0.0041849287,0.024191558,0.991521,0.016052037,0.024132848,0.021644056,0.98940974,0.01606524,0.9848942,0.015048653,0.02046135,0.030440837,0.013670832,0.024486154,0.023210734,0.9837084,0.013138711
0.024053454,0.035087828,0.033086542,0.24634543,0.42753443,0.005798694,0.029715449,0.99335134,0.013684064,0.025966883,0.01911357,0.98602355,0.9767173,0.979609,0.9805045,0.017608732,0.98265105,0.9842234,0.017975867,0.985726,0.020088643,0.015128225
0.02238825,0.05593986,0.037821867,0.24751997,0.42818785,0.03788836,0.022221774,0.9898977,0.014909416,0.019314796,0.98239297,0.9822508,0.97204506,0.9667413,0.97723055,0.016460985,0.02134958,0.015584618,0.016162753,0.023553312,0.986992,0.019728452
0.019974291,0.02044257,0.029557055,0.24747413,0.43129894,0.004866507,0.030834973,0.9881674,0.98085785,0.9845275,0.97784,0.971397,0.9718394,0.009317577,0.97454244,0.017268121,0.98207474,0.9863998,0.020570338,0.022091806,0.9892893,0.012113124
0.030172467,0.018480392,0.02310155,0.24767402,0.43151456,-0.0079036895,0.04561788,0.98660535,0.9786259,0.014574856,0.013353527,0.011717677,0.017343134,0.982021,0.013175517,0.98380625,0.019710362,0.9803364,0.012383312,0.023056448,0.98990834,0.013103008
