0.05883485,-0.007556843,0.013516567,0.14228699,0.3209024,0.014534224,0.053076506,0.021917343,0.02125743,0.019292295,0.9782691,0.96635085,0.01757738,0.97945666,0.9753697,0.9662125,0.016739428,0.018629462,0.9797398,0.9721487,0.017501086,0.015872091
0.084830105,0.009305894,0.0019577576,0.13519102,0.32140502,0.024706194,0.09090972,0.9945675,0.01872328,0.9959314,0.01701814,0.013923705,0.014395297,0.97960436,0.9710473,0.9654101,0.015433937,0.9874834,0.9781909,0.013238341,0.9851551,0.014939725
0.029325783,0.0038727534,0.013963798,0.14102891,0.3117396,0.048990976,0.061211795,0.98972964,0.014868081,0.9849073,0.97857606,0.99037987,0.015760183,0.97301495,0.96532667,0.016488642,0.9838056,0.98155427,0.013704509,0.01734054,0.9873585,0.013296783
0.09000495,0.014590187,0.012739493,0.14596775,0.31782144,0.0056200717,0.034185052,0.9869711,0.98207843,0.02150336,0.9777533,0.9747566,0.013381571,0.9794378,0.9719227,0.017257422,0.9876921,0.012869477,0.9797405,0.020005792,0.9847907,0.014006019
0.03224057,0.004430867,0.010338598,0.14412618,0.31511533,0.014315344,0.057851702,0.9852996,0.9814622,0.01606083,0.021688342,0.015601456,0.9861294,0.9781182,0.9758597,0.013833493,0.9894353,0.012018263,0.97401047,0.0130542815,0.98467124,0.017431736
0.11881372,-0.0029238246,0.0043220758,0.14906198,0.31821698,-0.00088982406,0.12805754,0.98419374,0.9747697,0.016223818,0.988366,0.021427363,0.9832408,0.017365098,0.016094804,0.018259704,0.98589814,0.9771538,0.020876706,0.018018723,0.98839307,0.017984778
0.08662915,-0.004061567,0.009145883,0.14709124,0.32884657,0.017163927,0.040187627,0.9782419,0.020851195,0.021651417,0.025688857,0.020563245,0.023590237,0.013521433,0.99036,0.02188778,0.98438346,0.013385922,0.97082305,0.021932364,0.9891174,0.01980859
0.16095671,0.0040804637,0.0025097076,0.15002942,0.34247008,-0.01585314,0.28031695,0.017108202,0.97718155,0.9788179,0.98624635,0.020789593,0.023742497,0.023490965,0.02501744,0.97677934,0.9834484,0.9820814,0.019183218,0.01961112,0.991027,0.017841786
0.18574458,0.010109984,0.017388187,0.14603698,0.33107573,0.009308188,0.10823724,0.983902,0.9833339,0.017635167,0.017069072,0.020522475,0.024559379,0.9855614,0.02259934,0.016384155,0.9766458,0.98013985,0.015404671,0.019440144,0.9881646,0.01716423
0.03721732,0.002439335,0.015907824,0.1446302,0.3262415,0.0018658878,0.08504194,0.98214775,0.017754287,0.017100543,0.99090993,0.021333367,0.97858393,0.018857986,0.97970235,0.9841529,0.021437556,0.016062766,0.98402405,0.022090286,0.9880073,0.013342649
0.10497147,0.0010389177,0.024854096,0.1394575,0.31875122,0.001485759,0.06474948,0.98588586,0.013925046,0.9881253,0.9748508,0.020696938,0.02663678,0.014583468,0.98432565,0.9713911,0.97704923,0.02021864,0.9867058,0.014153779,0.9877986,0.010347575
0.020608485,-0.00264982,0.03276041,0.13882104,0.31566206,-0.00032404103,0.04921478,0.9860432,0.014973849,0.015656233,0.981488,0.017047852,0.9828182,0.024588227,0.019426465,0.01818648,0.023437142,0.01595226,0.98700976,0.016404092,0.98076314,0.014721304
0.031772673,0.010748453,0.022864075,0.13172808,0.31331536,0.016755916,0.032488495,0.989855,0.98076576,0.9793941,0.9784554,0.022124022,0.022377342,0.9776782,0.9779696,0.026990026,0.022328645,0.01975885,0.9820472,0.019192696,0.98197055,0.014367223
0.024092197,0.0027074981,0.015112666,0.13949898,0.31594652,0.0012971892,0.032289058,0.98851633,0.020237714,0.013938189,0.9778999,0.022307068,0.023277014,0.98215616,0.97763073,0.9847622,0.9821943,0.023658305,0.9794204,0.979126,0.024493635,0.014324665
0.024248093,0.0024731492,0.03324666,0.13482007,0.31531668,0.0153277125,0.036878884,0.9879583,0.974836,0.9880054,0.011878163,0.018509597,0.99228704,0.9828464,0.014378071,0.9777893,0.017104954,0.97092235,0.019426763,0.0148846805,0.98591375,0.022023618
0.02280718,0.00028720772,-0.00095813675,0.13943267,0.31826717,-0.0014687767,0.045391947,0.9886575,0.015873104,0.9781066,0.013068974,0.019357085,0.9843997,0.9734711,0.98265505,0.01971054,0.9775826,0.022092521,0.97941446,0.024588287,0.9910287,0.017161608
0.26990318,0.005226679,0.009249979,0.13861316,0.30989468,0.0037647383,0.20077738,0.99022484,0.9768002,0.980572,0.9757762,0.022266597,0.9837336,0.015103966,0.97818506,0.9783839,0.019675404,0.019986778,0.028100759,0.01779756,0.98984647,0.016544908
0.059149593,0.00811859,0.004536816,0.13798094,0.30100653,0.00617996,0.08297026,0.9851284,0.9724368,0.9742346,0.012650341,0.017810553,0.02296269,0.014660656,0.02379024,0.01488927,0.9847373,0.9893667,0.9763679,0.025603354,0.98416185,0.014851719
0.18712768,0.0050730156,0.0049718586,0.1409814,0.31562325,0.0065504992,0.17545941,0.9853929,0.008602053,0.97074354,0.979864,0.024457812,0.989851,0.021928012,0.99024796,0.9865285,0.98203033,0.026594162,0.02087456,0.016539663,0.9875215,0.011249632
0.1576871,-0.006654492,0.012272792,0.14774442,0.3144849,-0.004090785,0.20701686,0.9833051,0.9773986,0.015210122,0.9790641,0.015835851,0.98246807,0.017200172,0.9821713,0.98311794,0.014806449,0.017441958,0.98642766,0.020563632,0.9843328,0.0143250525
0.023106068,0.00897133,0.009127166,0.14728576,0.31048843,0.0048247357,0.16249627,0.98586965,0.973832,0.97862816,0.024296284,0.016162395,0.019773513,0.9814954,0.017931044,0.9828231,0.0143790245,0.025839806,0.98492527,0.016785145,0.9883293,0.014629126
