0.01881367,-0.023499304,-0.006618456,0.43671805,0.43312323,-0.0013691512,0.023876756,0.9734398,0.01672396,0.016224831,0.9845089,0.9741914,0.011433363,0.017393082,0.016312659,0.98645926,0.015968144,0.017060548,0.9788207,0.01683852,0.9752488,0.017974526
0.040620685,-0.0071602827,0.008005622,0.44821513,0.43563992,-0.0027627796,0.03224361,0.01967284,0.01293093,0.99248254,0.98661935,0.97489226,0.97875696,0.9920083,0.01627618,0.9860803,0.010787785,0.99241775,0.020053029,0.010390043,0.9902017,0.017019808
0.033735693,-0.0027729748,0.0036812664,0.4453249,0.43226776,0.007630554,0.031174064,0.98098564,0.021835417,0.98122114,0.9791591,0.0142531395,0.97956866,0.0107186735,0.017721146,0.022179067,0.01915899,0.024864674,0.9828547,0.021598577,0.98920435,0.015119195
0.07155207,0.004811019,0.0026737824,0.45029265,0.43265963,0.008836821,0.13638821,0.020085543,0.9826591,0.98514646,0.9745791,0.9773836,0.9861252,0.012927353,0.02347824,0.01875344,0.9919072,0.016842842,0.025719374,0.015332758,0.98954314,0.012533158
0.16036484,0.0076528643,-0.005397061,0.44790956,0.43325186,-0.012003309,0.13505739,0.987537,0.020254642,0.9769037,0.9798423,0.013780683,0.98068964,0.9860954,0.022693187,0.021143168,0.9839858,0.011277497,0.9905716,0.022598952,0.98886526,0.014464527
0.14405295,0.014008488,-0.003241123,0.44322944,0.435723,-0.0048882742,0.14442769,0.98581433,0.018828094,0.020314157,0.97693765,0.98113036,0.99001545,0.9799619,0.013772011,0.9855101,0.023305148,0.016834766,0.024313092,0.016185313,0.98599494,0.012951076
0.048285007,0.009371308,-0.0035484934,0.44359866,0.43024635,-0.0011932469,0.12557095,0.98418033,0.024927348,0.022488326,0.019714266,0.013909817,0.9826131,0.015102059,0.9912947,0.018829733,0.9777492,0.9802035,0.9914567,0.02447009,0.98407376,0.012438476
0.15681133,0.01921451,0.010218228,0.44020867,0.43804616,-0.005049208,0.059847206,0.98749804,0.018282205,0.98832434,0.015661985,0.9923923,0.019530356,0.013774306,0.9934684,0.013064772,0.026087224,0.012653083,0.98101366,0.020261467,0.9848502,0.01303187
0.036399037,0.017084124,-0.0067814738,0.44189417,0.43045688,-0.02542345,0.1122587,0.9879713,0.016446918,0.02041018,0.9854698,0.017210573,0.01736325,0.9868879,0.98539495,0.9852753,0.014786601,0.98735976,0.01776728,0.015952766,0.98708,0.0111147165
0.058823854,0.018093575,-0.0077899946,0.44616163,0.43001875,-0.026941486,0.07315695,0.99042165,0.017766476,0.9803222,0.98799765,0.014668554,0.99108815,0.019652247,0.97348917,0.9758345,0.98066807,0.9804139,0.010419518,0.026351273,0.98993576,0.012505829
0.042155296,0.014996553,0.007347867,0.4501487,0.43303266,-0.031047063,0.035445243,0.98872125,0.9871425,0.020109355,0.012881219,0.020384938,0.021609128,0.98319805,0.01855424,0.012911618,0.9829732,0.010580093,0.016671002,0.021523327,0.9907172,0.013418138
0.03292957,0.014268042,0.012830947,0.45362857,0.43253744,-0.020895133,0.031007767,0.99198574,0.016163945,0.9789808,0.018526644,0.9921235,0.9873496,0.014986962,0.9721718,0.015923977,0.9786121,0.97741735,0.018667608,0.020673037,0.99120915,0.012834728
0.070522964,0.012670339,0.003117302,0.45520636,0.43384135,-0.009913136,0.049510747,0.98897624,0.98098505,0.022293359,0.9850333,0.021856815,0.01941982,0.01146698,0.98368704,0.011114061,0.9841838,0.9764,0.014650166,0.021317631,0.98636353,0.011048675
0.06128773,0.008826318,0.0030240165,0.45482433,0.43003294,-0.025739051,0.1446689,0.98440737,0.010597289,0.019381821,0.9879625,0.014339328,0.023025155,0.98179185,0.97861636,0.012581646,0.9814693,0.97044045,0.9801573,0.024018586,0.9813311,0.0114274025
0.21338448,0.010686107,-0.002746456,0.45369244,0.43059295,-0.02550889,0.09481549,0.9875182,0.9767557,0.025090456,0.99048275,0.012813747,0.98601925,0.014477551,0.98108673,0.98109275,0.9848974,0.011658877,0.019265622,0.016467988,0.9852946,0.011859447
