0.009885669,0.054590918,-0.015513822,0.25088444,0.49232516,0.0074655972,0.025335193,0.026982367,0.020606697,0.9696821,0.9772819,0.022209972,0.017257273,0.9754777,0.01742357,0.02579403,0.97467744,0.96597946,0.0143172145,0.022966027,0.9824117,0.014591187
0.018492728,0.016277928,0.002423354,0.26114017,0.48229444,0.0028332996,0.021861166,0.98712033,0.9766775,0.017673701,0.018232912,0.97602236,0.9816395,0.97915006,0.9766577,0.02272001,0.9755846,0.012544394,0.014854252,0.02376467,0.9881083,0.016171038
0.03187132,0.023714079,0.07221056,0.2636814,0.48856404,0.037112016,0.032937318,0.98270947,0.970886,0.9793159,0.02155307,0.9801426,0.96911955,0.97655535,0.9781084,0.9744624,0.97959256,0.9791015,0.025650382,0.02401194,0.9894811,0.020692796
0.026819468,0.028885666,0.026746945,0.25371173,0.4870202,0.009028089,0.023542315,0.032009363,0.97049433,0.9643192,0.013628095,0.9864906,0.01328069,0.97324026,0.9676144,0.018677413,0.9741329,0.9785279,0.9800981,0.025426775,0.9839846,0.020905405
0.025482029,0.025669327,0.016353484,0.25154692,0.49213383,-0.020467144,0.032970726,0.9757831,0.9795195,0.97457874,0.97402287,0.9817171,0.9712147,0.024036646,0.015528768,0.9754454,0.97567225,0.97198665,0.017409414,0.9773134,0.02288878,0.01651603
0.03410268,0.022174306,0.02582779,0.25257003,0.4934543,0.022261696,0.035519272,0.025190085,0.9744352,0.9738742,0.9756167,0.015131474,0.9752549,0.981587,0.021764725,0.025772184,0.9732559,0.9783989,0.025433153,0.027738035,0.9765056,0.023380458
0.028905928,0.03169391,0.02414316,0.2500592,0.49176192,0.012631353,0.03962201,0.98073864,0.9759929,0.9745339,0.014398664,0.016866744,0.022007704,0.97811806,0.016816884,0.027592093,0.027032971,0.017863989,0.01886928,0.98942727,0.026313573,0.016125739
0.021502048,0.020400403,0.028880086,0.2482624,0.48675543,0.031088317,0.02727148,0.9854688,0.01878184,0.97983366,0.018068522,0.023857385,0.020254642,0.025045782,0.97655857,0.022448838,0.9758245,0.023840398,0.026432246,0.0277161,0.9824295,0.023484975
0.020709813,0.017194461,0.046867244,0.24383247,0.48138675,0.04730013,0.026570171,0.9848282,0.016146302,0.02885753,0.019417405,0.98129725,0.020920753,0.019351542,0.023598433,0.97977364,0.02449888,0.97643864,0.9763558,0.01878956,0.98969436,0.017047882
0.030121952,0.021351174,0.020332672,0.24902344,0.48184386,0.03494647,0.035571218,0.98514783,0.014113873,0.98180026,0.98016566,0.9777394,0.01856646,0.01980108,0.98098314,0.021781176,0.9736104,0.9793242,0.9757377,0.0148997605,0.9855262,0.016424298
0.021526545,0.020438358,0.027787635,0.25147137,0.4752093,0.034076985,0.02497071,0.98176616,0.015242726,0.028887898,0.018602371,0.9700269,0.98204684,0.9837071,0.020571053,0.014936298,0.9862871,0.9724839,0.97751784,0.0163998,0.97522366,0.015614659
0.019066483,0.023407273,0.019332321,0.25138777,0.47206214,0.014235291,0.029658407,0.9802059,0.014862388,0.9721813,0.022460103,0.021186292,0.9784045,0.9791539,0.9747245,0.020746022,0.97863984,0.9662546,0.9742254,0.012701124,0.9729821,0.019625217
0.022420943,0.021858376,0.024400255,0.2506336,0.4702739,0.025060466,0.02738455,0.030510664,0.98132926,0.024864018,0.018239558,0.97518504,0.9746617,0.9776988,0.02041921,0.019012094,0.024930805,0.015858501,0.9742472,0.98167086,0.022585958,0.014636815
0.029834777,0.10143191,0.015097661,0.25801092,0.470178,0.021370329,0.027528942,0.97927296,0.024023652,0.01798129,0.98318636,0.972452,0.0147025585,0.019261658,0.9817058,0.016292632,0.98211,0.016278446,0.027253032,0.019592702,0.9765583,0.022709101
0.01984644,0.027639976,0.041620083,0.25711477,0.46318758,0.048134763,0.01837045,0.9879338,0.021675885,0.9855492,0.020476252,0.97485065,0.013486326,0.9792797,0.982227,0.016359925,0.97439146,0.974795,0.022860557,0.9841995,0.027828753,0.016269565
0.036074907,-0.0022376592,0.0306085,0.25990236,0.46604696,0.039336257,0.020496547,0.984692,0.0188936,0.9817617,0.02183804,0.9802063,0.014360398,0.02562961,0.98120356,0.014928937,0.9804773,0.014822632,0.021098435,0.02216193,0.98192894,0.020745605
0.020740122,0.0124075385,0.02346708,0.25902295,0.46434864,0.053191945,0.026117414,0.030194879,0.017440617,0.022851735,0.98018014,0.9794978,0.018786162,0.023199022,0.98658025,0.02038598,0.9835767,0.01972878,0.9793539,0.0238927,0.9871317,0.016726315
0.024073958,0.012146628,0.021710472,0.26151776,0.4779252,0.025891379,0.03533238,0.9912089,0.023125023,0.02502969,0.028253138,0.9771731,0.9783181,0.028248042,0.025518715,0.012757719,0.9820225,0.016664773,0.03361556,0.98250717,0.026500314,0.017667472
0.03254634,0.00882538,0.007891955,0.25961643,0.47420472,-0.003811133,0.03817752,0.98827565,0.011655152,0.9781798,0.02267009,0.9815454,0.014526159,0.018956572,0.98222053,0.025174826,0.97690845,0.013710022,0.97990024,0.024010062,0.98481804,0.019652188
0.027335525,0.015437876,0.0014281466,0.26064876,0.47680718,0.0008587229,0.023935586,0.9837429,0.97632366,0.02868107,0.020852208,0.9845854,0.018871754,0.9915025,0.024425477,0.97074103,0.98245347,0.013108581,0.98188543,0.017950028,0.9866302,0.014038384
0.020930827,0.010200218,0.010310705,0.26416767,0.47326714,0.004884998,0.0365631,0.9856315,0.9623779,0.9706711,0.024811745,0.9853029,0.015718073,0.9752412,0.02284649,0.023438126,0.017924547,0.9776926,0.9776379,0.023960114,0.9781058,0.01746443
0.03181395,0.0034644154,0.031645533,0.2674051,0.4762631,0.023172615,0.02451393,0.9801067,0.96684545,0.020070136,0.016741216,0.9811859,0.98268974,0.028355539,0.017431498,0.9837862,0.028490722,0.9774765,0.9713464,0.02809468,0.9850396,0.0154238045
0.020587087,0.010045154,0.03669971,0.27237517,0.48731187,0.014431617,0.037736744,0.98981905,0.010380417,0.022658825,0.026721388,0.026534528,0.9800071,0.018998474,0.030183434,0.022981197,0.02083534,0.018661827,0.020458877,0.017513633,0.98589176,0.015334189
