0.08093524,-0.016214494,-0.011625917,0.3021822,0.5211026,-0.02473198,0.19518885,0.9903753,0.0091867745,0.9788003,0.017710209,0.015822321,0.013812095,0.9792856,0.9747542,0.97089326,0.01820609,0.01756677,0.98006994,0.017947942,0.970786,0.012564808
0.1023992,0.0018555734,-0.0046317102,0.2990538,0.52498555,-0.009308324,0.06300527,0.9936348,0.013016075,0.022549361,0.9852165,0.9885385,0.021396637,0.98309195,0.017199963,0.013931721,0.012574643,0.9896321,0.98807466,0.9785889,0.020926297,0.015053362
0.10385737,-0.0086063,0.0032671003,0.29618275,0.53098506,-0.0319373,0.1805237,0.98870075,0.97089124,0.020808429,0.9865733,0.020944297,0.014952809,0.018589199,0.9771571,0.9875494,0.021546662,0.97801185,0.9793296,0.013027936,0.9809569,0.018204391
0.12589142,0.0036075106,-0.009765901,0.3072486,0.52928126,-0.023555249,0.060632825,0.9887061,0.016495645,0.9830471,0.019763768,0.0177356,0.9832711,0.9846704,0.013568372,0.97758424,0.013687879,0.9856341,0.9856237,0.014218897,0.9846984,0.011953145
0.11637515,0.0021915415,0.011522205,0.29510337,0.52506953,-0.025124744,0.2420071,0.9900812,0.018779367,0.0264377,0.0146796405,0.9916516,0.018197596,0.9860897,0.01777935,0.9806013,0.021196246,0.021178842,0.9821503,0.01570183,0.9882939,0.0140606165
0.20643282,0.005164249,-0.012819075,0.29480088,0.5324543,-0.03007049,0.11916083,0.9882353,0.019224733,0.99276054,0.024922282,0.026846468,0.017260194,0.018632025,0.98847246,0.017703533,0.016796231,0.99359226,0.021861553,0.016210109,0.9822438,0.017195493
0.15866494,0.003753538,-0.010312635,0.28670597,0.53954446,-0.02620156,0.2400172,0.98922896,0.016762584,0.9902346,0.018595815,0.992798,0.022658974,0.9846851,0.9860859,0.017353594,0.024510413,0.9860823,0.97963274,0.9844358,0.018006504,0.018055916
0.1435763,-0.0041740327,-0.0070480495,0.292952,0.53937894,-0.022340875,0.1296064,0.021083832,0.019448102,0.01995048,0.01858738,0.02662009,0.014438957,0.98147416,0.017553478,0.022230417,0.024397641,0.024070531,0.01582852,0.015874207,0.9907123,0.020055741
0.092757314,-0.00029630534,-0.0007586543,0.29657924,0.5366592,-0.0072584944,0.11544904,0.98941725,0.02750951,0.02533555,0.018344283,0.9912759,0.9848263,0.9827938,0.012568772,0.98624706,0.98484826,0.019990087,0.017722845,0.0153975785,0.9921303,0.01643753
0.0261029,-0.011700566,0.006477965,0.28543037,0.54122174,-0.008576375,0.07369879,0.9915695,0.016867727,0.9892499,0.020264328,0.98875725,0.013705403,0.016567588,0.022457153,0.02185753,0.97263426,0.9781864,0.9789759,0.019197464,0.98928595,0.016859978
0.09709188,-0.002945586,-0.008410517,0.28274375,0.5386232,-0.0040945765,0.06567526,0.9916835,0.016673684,0.98612744,0.013636947,0.9849794,0.013826698,0.021522135,0.9886548,0.97931945,0.9796114,0.9835725,0.016180843,0.016514152,0.9900171,0.015132844
0.035328746,-0.012164775,4.2589883e-05,0.2835877,0.5368642,-0.0069579813,0.076096624,0.9895158,0.015059918,0.021681458,0.016013145,0.026698321,0.98257244,0.018615246,0.9821805,0.015134305,0.96771574,0.98156166,0.98124284,0.02245164,0.9848526,0.012906373
