0.14127484,-0.017744677,-0.021554504,0.36419874,0.6188797,-0.019798433,0.19971722,0.9741032,0.013780534,0.01821059,0.019385606,0.01801619,0.9868847,0.9784448,0.014510244,0.022488624,0.012241036,0.98388326,0.016394973,0.015322268,0.024703085,0.019311935
0.07781419,-0.0013739638,-0.0007419408,0.36415374,0.6287081,-0.014294218,0.17220023,0.9867462,0.013415813,0.023100615,0.015693426,0.9931575,0.0222826,0.015945852,0.011189431,0.9985975,0.015378356,0.98602223,0.9852556,0.019019604,0.99332476,0.021043003
0.1916256,0.0015668839,0.009280627,0.365977,0.6278043,-0.011977578,0.23016849,0.9825816,0.019225597,0.026748508,0.024510413,0.9838749,0.017541468,0.99232334,0.015478164,0.9905449,0.015602052,0.023049474,0.014801651,0.991115,0.02516526,0.01932308
0.14428186,0.0025537754,0.0045521213,0.36254913,0.6144297,-0.01699186,0.105653524,0.020734191,0.9869417,0.022603959,0.99014145,0.022342801,0.013884872,0.9916657,0.97995365,0.016686141,0.98390734,0.9812857,0.98455,0.9916178,0.015164435,0.023280323
0.1968593,0.0033143621,0.0011669141,0.3603707,0.62816143,-0.03367917,0.41643944,0.9954785,0.025188684,0.02320224,0.029402852,0.013324589,0.021851867,0.98028296,0.98214316,0.011220485,0.98994505,0.017507315,0.011991382,0.9900625,0.015515983,0.02444318
0.17577446,0.0022579452,-0.005454285,0.36043173,0.61725295,-0.015403693,0.113947034,0.9950306,0.013546556,0.022318602,0.99407494,0.018666357,0.9904343,0.014472991,0.98214674,0.98717093,0.9830023,0.9848777,0.01421088,0.9903449,0.014634579,0.02354896
0.17131236,0.004317183,-0.0034032394,0.36030573,0.62350535,-0.015906328,0.30622023,0.9943675,0.019084305,0.02371955,0.022438496,0.98300564,0.99121046,0.0091662705,0.98425794,0.9827598,0.0154824555,0.9799208,0.0101003945,0.9913225,0.019490927,0.024021536
0.117189586,0.0089401165,0.0017660605,0.35923207,0.6227053,0.02714194,0.016477734,0.99137497,0.9860014,0.024374485,0.024022818,0.0195148,0.9838416,0.017926604,0.016961068,0.015439481,0.9870399,0.01625076,0.0168508,0.019933075,0.9880376,0.021722317
0.02473867,0.0110544665,0.0066157454,0.36172086,0.6382695,-0.0051455344,0.12268528,0.9845756,0.9835301,0.016159087,0.023187786,0.0234012,0.019851893,0.9817049,0.019496024,0.018056363,0.9870754,0.013223201,0.9877852,0.014572114,0.9921775,0.01606521
0.051797897,0.007433162,0.0006537733,0.3567743,0.6392057,0.008690811,0.031812012,0.9853936,0.98229027,0.018891424,0.02097097,0.98385644,0.016721964,0.021449775,0.9865016,0.98702735,0.021006316,0.029275835,0.02396077,0.016639471,0.986937,0.017177403
0.064879835,0.0057319105,0.0025701083,0.3596289,0.642025,0.00084389804,0.08890051,0.98916274,0.9783275,0.98069274,0.9908675,0.017239958,0.011067957,0.98194027,0.9927961,0.014796108,0.015624642,0.9906793,0.9863442,0.99035656,0.016745567,0.01669404
0.17375922,0.008053607,-0.0076008593,0.36405164,0.6444153,-0.010413319,0.21645802,0.9894769,0.978298,0.018705398,0.013110578,0.9880835,0.988109,0.0154444575,0.9890378,0.0140963495,0.023032844,0.02166918,0.02050662,0.013854682,0.9795202,0.019597232
0.2867099,0.008144148,-0.0010088962,0.3614428,0.65018433,-0.0011331494,0.2827853,0.9920437,0.015201151,0.019890398,0.019164592,0.990558,0.9752238,0.9821218,0.99026453,0.014561325,0.022939265,0.017831177,0.98232496,0.017101586,0.9919617,0.014721572
0.08041647,0.007821815,0.0049294163,0.35747707,0.64001125,0.011247531,0.127365,0.98997796,0.016321987,0.022576898,0.98672557,0.9890211,0.0106061995,0.9792093,0.9857407,0.010657638,0.9871278,0.9913933,0.030234575,0.017850727,0.9845462,0.01629585
0.038785756,0.005564592,0.003639042,0.3574283,0.6343123,-0.009239868,0.048743993,0.985292,0.9784899,0.98531896,0.983871,0.98710084,0.0077118576,0.02053821,0.9823704,0.9910432,0.022616684,0.015832275,0.012403965,0.9910766,0.021561533,0.016514182
0.08335805,0.0113462955,0.0023948841,0.35878873,0.6406819,-0.012701692,0.044531375,0.9834473,0.019387513,0.016908914,0.013898194,0.97966397,0.98411953,0.018979818,0.019673884,0.9828192,0.020113826,0.022499979,0.024643213,0.025529504,0.9824802,0.020462751
0.0677163,0.0063789138,0.017879311,0.3671052,0.64528406,-0.012882383,0.1973595,0.016089797,0.9815874,0.01948145,0.018893063,0.018224865,0.9849878,0.013414681,0.022302777,0.028117329,0.012930065,0.9952484,0.018816233,0.984815,0.022013426,0.016090184
0.21524704,0.005042985,-0.0009075718,0.3722723,0.6383344,-0.02304134,0.08920264,0.020002872,0.026268005,0.015164882,0.021882594,0.020511836,0.99057937,0.016366541,0.015785605,0.9840395,0.021377563,0.98231375,0.98560154,0.018717825,0.9859667,0.02329436
0.09732932,0.003367163,-0.0041724243,0.36676675,0.653663,-0.019618524,0.24992445,0.992259,0.98431885,0.99257636,0.018419415,0.9872395,0.987517,0.98855966,0.018838406,0.019980937,0.9836377,0.02411899,0.9794657,0.9861123,0.017124325,0.017004102
0.16074568,0.008548658,0.013335004,0.36115444,0.6477734,0.02637096,0.040043026,0.98924387,0.018353224,0.021906793,0.017120153,0.021493584,0.9798962,0.9851626,0.9711105,0.9899893,0.023682863,0.015548676,0.017301053,0.9795931,0.015198946,0.020352334
0.0651876,0.010235791,0.008050828,0.35859042,0.64501715,0.004486094,0.11326945,0.9879271,0.013815075,0.9931469,0.98779875,0.019289464,0.9843818,0.9772265,0.9846728,0.017701834,0.016487956,0.9897358,0.9892127,0.0125385225,0.99015933,0.017119616
0.044115067,0.008448901,0.013562238,0.35988897,0.6434159,0.015388978,0.10611358,0.9865953,0.017691433,0.9899785,0.019418627,0.015841752,0.98729646,0.012480587,0.981599,0.0152439475,0.029072791,0.98656106,0.97848153,0.011754125,0.9960656,0.010720909
0.057967514,0.0066004884,0.00660682,0.35383034,0.64497995,0.013615623,0.040204912,0.027848214,0.018294096,0.018776387,0.016366214,0.027423292,0.9836838,0.013094753,0.9882338,0.017464519,0.99234223,0.9812719,0.01834789,0.014280111,0.98694485,0.012730151
0.05736658,0.009831831,-0.009529509,0.34651083,0.6461735,-0.010094167,0.076690674,0.98980767,0.9841591,0.015543044,0.020745635,0.99179566,0.019017905,0.9791422,0.98851144,0.011011243,0.99288833,0.012708962,0.9859714,0.9858166,0.02206716,0.014967442
0.05244589,-0.021998966,-0.013619759,0.33969682,0.63615876,-0.0019789608,0.056365877,0.98980546,0.015563816,0.98024005,0.98900974,0.018988192,0.01589325,0.017855048,0.9816669,0.984897,0.022557706,0.01279968,0.022827238,0.013736784,0.98366565,0.020335943
0.016738772,-0.02419578,-0.024802886,0.018654674,0.030823529,-0.024716854,0.014177769,0.022152275,0.013669103,0.022439212,0.014601439,0.015913397,0.021881014,0.017494649,0.021841675,0.013353169,0.01553461,0.022729099,0.01963684,0.021982908,0.023018599,0.01405704
