0.16765597,-0.009820884,-0.008542995,0.48980546,0.38657132,-0.013821472,0.2823804,0.96999305,0.9809154,0.98098826,0.011193484,0.014353812,0.9746938,0.9683344,0.009629101,0.9733696,0.96990645,0.01459986,0.018972665,0.020018548,0.9843334,0.012267172
0.07661399,0.00539653,0.009525531,0.49364418,0.39718956,0.018992066,0.05987498,0.9800681,0.020439953,0.9746425,0.9829915,0.98698187,0.9841796,0.9796668,0.012773126,0.98543733,0.97727686,0.019510835,0.023643285,0.01795885,0.9935976,0.012246698
0.03103748,0.010217869,0.015558057,0.49232382,0.39760947,0.0033971937,0.0716168,0.983788,0.017548531,0.9808197,0.9788593,0.016706347,0.97873557,0.97230166,0.983722,0.019917548,0.015744984,0.016178489,0.98796636,0.021954,0.99095774,0.014279783
0.12780753,0.012559475,-0.0028669075,0.4954997,0.40067106,-0.012262926,0.08627671,0.9860814,0.014495015,0.023244888,0.9815389,0.9816077,0.9794353,0.019307494,0.016448855,0.014140308,0.020380646,0.023769766,0.020701855,0.012749165,0.98501885,0.014688969
0.123734,0.010283716,0.009331582,0.4948386,0.40827692,0.0021535817,0.09151727,0.9898416,0.014063954,0.020244777,0.9816388,0.013120711,0.015153676,0.97837794,0.024234772,0.026346624,0.021097958,0.0238235,0.01861155,0.9887724,0.022911161,0.015871584
0.02686134,0.013056518,0.0022930824,0.4948694,0.4096042,-0.0018901858,0.112421274,0.98869944,0.024254173,0.02185896,0.018351406,0.014906019,0.99154323,0.014757782,0.017925441,0.98891413,0.016397774,0.9906724,0.019311458,0.020578265,0.98778814,0.023908645
0.06951937,0.0059334897,-0.00886487,0.49046117,0.4092652,0.004468999,0.021927893,0.9866544,0.9774199,0.98814255,0.017612636,0.021123528,0.9867618,0.008699477,0.024937332,0.021068782,0.9817937,0.9855375,0.98040175,0.020870894,0.9924861,0.01380527
0.119237214,0.008391824,-0.0023945617,0.4811984,0.41703582,-0.0030819457,0.13668656,0.9798445,0.01404047,0.016130388,0.015833825,0.019449532,0.021613479,0.9794415,0.9863323,0.9904273,0.98425597,0.9759576,0.014374018,0.013767958,0.9927236,0.0153288245
0.19049862,0.0070192423,0.0039028847,0.48140347,0.416701,-0.00090631825,0.18179345,0.986413,0.01300168,0.02073741,0.9849392,0.02361551,0.9734292,0.984475,0.016170144,0.014560521,0.01786086,0.016965896,0.015315086,0.026138484,0.9838857,0.0123257935
0.053696394,0.0047496133,0.0140677225,0.49345094,0.4119451,0.010706866,0.03183809,0.98626536,0.9829476,0.98447263,0.020320952,0.98036623,0.014042944,0.97722757,0.013379574,0.022173762,0.021622092,0.9781977,0.019094825,0.9858508,0.020111412,0.012764275
