0.19806153,-0.030731663,-0.04511129,0.38696012,0.38382554,0.0052955686,0.26572824,0.97592914,0.017250896,0.022344857,0.9820167,0.98030454,0.015842348,0.977734,0.015975416,0.9900317,0.010869235,0.9816409,0.98507345,0.9807905,0.016471803,0.015022248
0.14347109,0.002408382,-0.020346744,0.38991266,0.38579094,0.0044823396,0.03300765,0.9895885,0.014758229,0.9900641,0.017480463,0.9810033,0.018889993,0.03142026,0.013313293,0.99197507,0.98323965,0.98829836,0.9782295,0.011045873,0.9921999,0.015118331
0.13453189,-0.0077794795,0.0010008507,0.39973938,0.3860191,0.0024236927,0.27705532,0.9873016,0.9835567,0.025484562,0.017684788,0.025813162,0.017017126,0.023138463,0.98384905,0.98413134,0.9804963,0.9796784,0.012811601,0.012527943,0.9940226,0.011547595
0.11681694,-0.0045258985,-0.000107950815,0.39283133,0.3856913,-0.002253202,0.05199039,0.99183214,0.016375273,0.019944012,0.024017036,0.025228262,0.019755006,0.024751425,0.02660963,0.016209126,0.013731211,0.9808538,0.979386,0.9875939,0.018565506,0.016804367
0.14583427,0.004325015,-0.015596578,0.38424492,0.39341938,0.0062189703,0.202234,0.9945668,0.015527576,0.027105361,0.020975202,0.9961046,0.019726306,0.020625323,0.9810426,0.98947704,0.9867089,0.019672573,0.97797394,0.9740871,0.015581369,0.023539037
0.15112683,0.0068049342,-0.01250424,0.37423953,0.39497536,-0.0019982746,0.10126558,0.9925429,0.98549664,0.025716692,0.9907317,0.994138,0.98145926,0.98148113,0.019905686,0.9798904,0.018176466,0.97131276,0.9770262,0.012486517,0.98825717,0.02083096
0.035939634,0.0064621824,-0.014925972,0.37599826,0.39490008,-0.0035301854,0.076589495,0.98896444,0.019250125,0.01773113,0.9910288,0.9779773,0.016703308,0.016374677,0.9879271,0.017075121,0.98261815,0.018783897,0.00934732,0.9892186,0.021033406,0.021042377
0.061993092,0.009745793,-0.009029393,0.37782475,0.39971578,-0.017049253,0.038575917,0.9841575,0.020103425,0.027119815,0.9874849,0.011781752,0.013017684,0.9938289,0.9792374,0.013688713,0.027759463,0.9807733,0.9892695,0.988073,0.01580879,0.024637997
0.08599514,0.009879974,0.00019880867,0.37183696,0.4023815,-0.011518898,0.14718187,0.9817178,0.016450584,0.99001724,0.985932,0.015862405,0.020403951,0.99089515,0.011859953,0.018973112,0.9856063,0.9824843,0.9785229,0.013498604,0.9909942,0.020747334
0.15454179,0.008854987,-0.0061325566,0.3774972,0.4075012,-0.016016662,0.054943085,0.9857867,0.015694737,0.024311185,0.01398176,0.98590064,0.019977897,0.02685237,0.011909008,0.9877447,0.021115124,0.019603401,0.012067944,0.0121513605,0.99098194,0.01233837
0.11429128,0.0070422706,-0.0023161857,0.3736007,0.40910426,-0.015879592,0.26322532,0.9776534,0.021882057,0.02038014,0.98630697,0.98747665,0.015474856,0.9854164,0.0210073,0.027899384,0.01361084,0.99764335,0.020911992,0.99157524,0.018472075,0.012019396
0.16203782,0.0092046065,-0.009591492,0.37520564,0.4108251,-0.016988805,0.07479781,0.021382302,0.98439574,0.9960858,0.020959705,0.013950735,0.98988634,0.02265668,0.015016496,0.98795563,0.02209118,0.99444264,0.9738828,0.9835172,0.016103625,0.019262195
0.1461015,0.007580814,-0.0028072614,0.36557823,0.40982366,-0.015602063,0.18012807,0.99444413,0.026147664,0.9853779,0.012354106,0.98789954,0.9811531,0.9815398,0.9894351,0.9756702,0.010746777,0.98959965,0.018086612,0.0120200515,0.9882567,0.01600492
0.1748749,0.015307794,-0.008960564,0.35956568,0.41733766,-0.026193844,0.27858981,0.98658407,0.011140019,0.9836459,0.011900216,0.97442985,0.013061523,0.9885203,0.016145825,0.97684896,0.01768592,0.022688955,0.9808363,0.018596321,0.9942266,0.009275883
0.12759972,0.00097639975,0.0008233662,0.3554412,0.415961,-0.0073495675,0.18636104,0.9793775,0.98184913,0.98545086,0.981565,0.020616025,0.009255588,0.9928956,0.98641115,0.024206221,0.017657906,0.026211768,0.028232872,0.010584056,0.99606776,0.014255136
0.26468533,-0.00074599974,-0.0034269996,0.3471536,0.4249312,-0.0063174446,0.14432934,0.97912836,0.9745169,0.9794886,0.010125637,0.98100257,0.023700923,0.9861971,0.9867865,0.013819933,0.99143463,0.0172427,0.98876274,0.019945204,0.98817325,0.015355557
0.12579459,0.00331212,-0.00888378,0.3437739,0.43230632,-0.018177466,0.18013024,0.98048705,0.9782244,0.97468287,0.01695174,0.02355969,0.9791342,0.023475677,0.018876106,0.023890138,0.025884122,0.016542226,0.027720034,0.98668987,0.020635784,0.02185765
0.2274527,0.016826512,-0.010133815,0.35543555,0.43937328,-0.024617251,0.32383472,0.98676264,0.9721204,0.018164247,0.019857734,0.9978787,0.014620632,0.012279868,0.02015838,0.988726,0.99315894,0.018844903,0.98950857,0.9888269,0.015001059,0.023478866
0.15615952,-7.1614144e-05,-0.0044131647,0.35047978,0.44058603,-0.006083546,0.12146655,0.9803674,0.9784279,0.013439447,0.9840189,0.981915,0.9736198,0.99098456,0.016237974,0.99213463,0.97594905,0.98244643,0.97607857,0.013594836,0.9922446,0.01463455
0.16653529,-0.0049148593,-0.010974132,0.35755756,0.44847023,-0.011512791,0.22020021,0.9851629,0.9720158,0.020865858,0.024352133,0.0145224035,0.9740605,0.9768461,0.016659528,0.98293924,0.015168041,0.9847877,0.015390456,0.009699583,0.99749386,0.012607217
0.27425596,-9.45859e-05,0.003873565,0.36673874,0.42978287,-0.0044914796,0.24140146,0.9844743,0.011707604,0.016733825,0.98514795,0.019904524,0.024163246,0.014370799,0.9846667,0.017604232,0.98776436,0.01718402,0.9812909,0.017158836,0.98717326,0.01024273
0.061622888,0.001268657,0.009060425,0.36976665,0.42943913,6.43646e-05,0.13767108,0.9869157,0.010371834,0.9909618,0.020252049,0.014535159,0.9935523,0.025635958,0.017285883,0.98234713,0.98231524,0.9822637,0.019992083,0.9836935,0.02350685,0.012845546
0.055450737,-0.0010242868,0.014158125,0.3729899,0.4246571,-0.021690376,0.051932275,0.9861642,0.97675705,0.02336362,0.015406668,0.024823308,0.02402994,0.9898317,0.01762548,0.023214638,0.97659886,0.9779406,0.9801409,0.02173388,0.98785067,0.019235075
0.08644667,-0.0020204443,0.014086559,0.379892,0.42864883,-0.013016301,0.051534742,0.9905487,0.012787521,0.98469996,0.022455543,0.02316624,0.017393082,0.98552907,0.97678846,0.9879418,0.021327794,0.016234756,0.017949313,0.0155848265,0.99204826,0.01603964
0.2707004,-0.004507814,0.014060672,0.37381947,0.4152947,-0.019196168,0.27507165,0.9888725,0.97906995,0.023910344,0.014015526,0.98693514,0.990154,0.020835102,0.98574007,0.0129493475,0.9787965,0.98632205,0.0229972,0.023233324,0.98958445,0.015490949
0.028241545,-0.00920428,-0.010421386,0.032270044,0.027765065,-0.034664318,0.021864623,0.020312339,0.017688423,0.015060812,0.024115086,0.022880793,0.01965639,0.013492912,0.027612865,0.014636278,0.02341193,0.017195612,0.017059803,0.021597892,0.023807526,0.01860252
