0.04816231,-0.0056959605,-0.040065385,0.5263826,0.48060575,-0.060313515,0.21437976,0.983943,0.022548825,0.023639172,0.01788348,0.021179765,0.98826534,0.013541222,0.016775846,0.9853125,0.9775887,0.9780783,0.972965,0.9882886,0.016114116,0.023442954
0.22393495,0.013106409,-0.032394517,0.52478564,0.5017946,-0.020907216,0.03593102,0.9863622,0.012708604,0.99092424,0.98879385,0.015908837,0.99444115,0.011965543,0.023579448,0.9910266,0.981961,0.9871707,0.97450775,0.9864974,0.017702103,0.024726719
0.03402996,0.014613192,-0.015442514,0.51564914,0.5127436,-0.004001534,0.14475214,0.99443054,0.016424716,0.98343074,0.97673136,0.013867408,0.98754346,0.018557847,0.020751804,0.018060327,0.014933825,0.9842102,0.009853959,0.9849028,0.016641557,0.022477776
0.04248929,0.026860345,-0.016523916,0.5135733,0.5132429,0.00029807867,0.06780264,0.9894171,0.98191506,0.01799348,0.9855797,0.98616326,0.018688679,0.9861663,0.018828094,0.9855697,0.98600364,0.9834497,0.0112944245,0.97807133,0.017617196,0.021106333
0.022885889,0.008942513,0.004096207,0.51869655,0.51380575,0.006237597,0.025906116,0.021178484,0.9843742,0.9800674,0.98202056,0.9832461,0.014044791,0.9891796,0.9919633,0.016990155,0.018602014,0.0139837265,0.98524505,0.020474672,0.9901761,0.015772492
0.08074644,0.0045550196,0.0013540229,0.51728415,0.51757586,0.009862274,0.034409463,0.023584306,0.9892564,0.9732168,0.97533894,0.98644423,0.0160501,0.022092879,0.99301636,0.0107957125,0.020856827,0.0230847,0.01907447,0.9803587,0.027172178,0.01310271
0.04783061,0.014523302,0.0013546165,0.52816784,0.52376693,-0.0051802993,0.10700205,0.02558875,0.9895197,0.016108513,0.01358366,0.98164,0.98446226,0.021831006,0.9891075,0.98465574,0.018645346,0.98903954,0.98638994,0.017836541,0.98394716,0.023377508
0.081389606,0.011541354,0.0048387637,0.5116647,0.5247869,0.0004708891,0.09908688,0.99703646,0.01862815,0.97765946,0.9806257,0.9893004,0.017484546,0.98043406,0.9883646,0.9810955,0.016129494,0.022883207,0.015544683,0.9855714,0.020837784,0.015511423
0.074186385,-0.009834576,-0.0006374285,0.5107478,0.5138384,0.022222375,0.020403147,0.989372,0.01768151,0.02690667,0.013023645,0.9859232,0.019393682,0.9904521,0.98500293,0.01796627,0.016586125,0.023241132,0.02099371,0.97983396,0.017608792,0.02288562
0.04196772,0.0020623077,-0.009924877,0.5114715,0.51239383,-0.009671258,0.17491901,0.9802714,0.01875326,0.99312353,0.018611044,0.016964197,0.016763747,0.9921917,0.98416483,0.9737302,0.022475898,0.98537445,0.014516503,0.022966504,0.9931952,0.019805998
0.043624133,-0.01123371,-0.0069350917,0.5217537,0.5052326,-0.002955639,0.115487814,0.9898337,0.01906246,0.024136245,0.9801984,0.018806636,0.026267707,0.98459727,0.97854424,0.013620973,0.01744321,0.9913383,0.015963316,0.021009892,0.99346983,0.012093127
