0.2395874,-0.032443546,-0.033674236,0.07564941,0.2722081,-0.013648876,0.20044619,0.9809952,0.014353156,0.022960365,0.98689485,0.9758308,0.9786523,0.98302233,0.018962532,0.020175517,0.01642549,0.98576415,0.97571397,0.015217453,0.98113245,0.022848785
0.2996042,-0.016100647,-0.0041557704,0.071692556,0.27171987,0.010198227,0.31138676,0.9929533,0.014526784,0.031817555,0.9846097,0.9826763,0.017423958,0.01764211,0.017242134,0.020049095,0.989149,0.9862832,0.019825578,0.011045396,0.99245256,0.017298192
0.08171427,-0.012183798,0.007102156,0.07106733,0.28128114,0.00044782629,0.053147435,0.9950479,0.008720309,0.9881142,0.025302052,0.011776924,0.013505787,0.023143739,0.02118504,0.9884865,0.028139114,0.011126876,0.9860886,0.018848628,0.98704624,0.01497063
0.11617866,-0.0038815434,0.0059343474,0.07468936,0.28458795,-0.009554702,0.22692856,0.9932856,0.012476027,0.0216856,0.9786478,0.988062,0.9838476,0.022235245,0.99455476,0.011591047,0.9817587,0.014687955,0.990318,0.011231244,0.9927821,0.016198099
0.11965063,-0.009335605,0.01718099,0.07249969,0.282663,-0.006003196,0.05710721,0.9903584,0.980199,0.98942053,0.01949197,0.9801266,0.011665672,0.9867387,0.9883505,0.98224133,0.9893645,0.9812077,0.02654931,0.012987584,0.9954263,0.01102072
0.25842667,-0.018163923,0.025687594,0.076125324,0.29241154,-0.016286416,0.24740177,0.9879334,0.9822358,0.018012255,0.9823483,0.9790158,0.9783279,0.9882294,0.97644603,0.9766053,0.984087,0.008844137,0.018003434,0.022226036,0.9926024,0.008661777
0.122974366,-0.0018328051,0.003089827,0.07933834,0.29359707,-0.0023167045,0.18905175,0.99010944,0.9791395,0.022506535,0.9859772,0.9825666,0.98071134,0.01030156,0.986296,0.011602789,0.9849121,0.017032772,0.026271582,0.023971707,0.9937788,0.008921236
0.30311567,-0.010282282,0.011066965,0.07565692,0.29846165,-0.010469037,0.45319268,0.99133354,0.015809953,0.024447232,0.01827681,0.9759238,0.97205055,0.9816195,0.98678553,0.0117483735,0.025191694,0.98935056,0.022572279,0.02376157,0.99472785,0.013677657
0.5760783,-0.018300157,0.017476084,0.07504511,0.30140978,-0.0073149824,0.4249087,0.9943306,0.022743732,0.021390885,0.9902332,0.017118037,0.962978,0.9831848,0.9813787,0.011631548,0.026195377,0.023749769,0.016638845,0.01932159,0.98899245,0.008870959
0.09345785,-0.008317406,0.014032964,0.073090196,0.31963325,0.0029430196,0.10257205,0.98923266,0.014815271,0.030935466,0.023249239,0.98493177,0.023510605,0.011214107,0.9826356,0.0128183365,0.02910468,0.019294232,0.9856964,0.0232988,0.99141777,0.014286041
0.18992251,0.007975236,0.013405771,0.0680401,0.30852145,-0.008422865,0.22790259,0.9929774,0.014837235,0.024878353,0.98953366,0.021480262,0.97807425,0.9830435,0.98373365,0.984313,0.021267265,0.9974083,0.022227496,0.017589867,0.9887932,0.015475601
0.041986346,0.002006234,0.010703641,0.07070413,0.29488724,0.00011811974,0.09301379,0.9900327,0.010434896,0.02609244,0.021416426,0.013026357,0.983201,0.9811526,0.9747182,0.016002864,0.018021226,0.9883878,0.01838991,0.98964715,0.0140993,0.015286595
0.16063964,0.00816358,0.0018117976,0.06699973,0.28365374,-0.0024205525,0.14700457,0.99014604,0.016051948,0.018133849,0.99026823,0.030331582,0.01570487,0.98399603,0.9862085,0.012388885,0.9876158,0.014767647,0.9747504,0.978637,0.01848203,0.020387262
0.078270435,0.0059629255,0.001391685,0.07613182,0.27216232,-0.0021320586,0.1215958,0.9863069,0.98472035,0.02388826,0.020134121,0.025775373,0.022247344,0.9840529,0.980016,0.011596829,0.024814725,0.011797786,0.99440205,0.011341929,0.9918751,0.016837895
0.12251493,-0.006268838,-0.0016494739,0.07282522,0.25026697,-0.0020967578,0.22355345,0.9753484,0.01655531,0.9853619,0.9839828,0.99213696,0.97795916,0.9851066,0.013731331,0.011693537,0.022800177,0.016835153,0.9899088,0.014166206,0.9946724,0.0151644945
0.048536867,0.004614304,0.009176907,0.07905468,0.24784115,-0.0005721613,0.062574536,0.017491698,0.019651234,0.03165984,0.012363851,0.98794246,0.98544526,0.9835739,0.97995293,0.014431119,0.015723735,0.017821789,0.01884991,0.98763263,0.022706598,0.017444134
0.20598686,-0.0061621037,0.008321422,0.075514615,0.23404527,-0.012701676,0.23535538,0.99524236,0.017269969,0.98656404,0.020876616,0.016258001,0.9790325,0.9767301,0.011426568,0.9904747,0.9884427,0.98958945,0.017442733,0.9910463,0.0134138465,0.026700854
0.10022947,-0.014371806,0.005408517,0.07509613,0.24742916,-0.016176684,0.19353282,0.99043816,0.012950122,0.01702699,0.9800595,0.98799443,0.9823325,0.014425695,0.012963086,0.98693883,0.97541404,0.9904524,0.008079708,0.9855894,0.01609692,0.021973133
0.2170488,-0.009919311,0.0052785818,0.06929287,0.24393824,-0.008497002,0.19973397,0.9833931,0.98360956,0.01777473,0.024638802,0.98767424,0.007889569,0.9837817,0.98720706,0.017486244,0.016064912,0.9882575,0.015492886,0.025740147,0.98320633,0.019085944
0.031553507,-0.012820402,0.00014273093,0.07017559,0.2550149,-0.008524578,0.0931963,0.9869699,0.98307693,0.014681995,0.016636163,0.989634,0.9861313,0.9775632,0.013940573,0.016034722,0.9901065,0.99105,0.009739697,0.9879519,0.021546125,0.012150407
0.031143129,-0.043883897,0.0066507915,0.07100028,0.24245864,0.004801591,0.027767241,0.9861935,0.01438427,0.9882062,0.0248774,0.020254523,0.98074764,0.009234905,0.014095932,0.99042,0.020178735,0.9778592,0.019158423,0.023541361,0.9854299,0.020665169
0.07707107,-0.006487066,0.007325701,0.07467505,0.24639142,-0.0022154055,0.12768877,0.9832871,0.019637078,0.9863912,0.008903176,0.9885045,0.025300205,0.010554135,0.021290004,0.02406156,0.9829599,0.985137,0.014969975,0.99218404,0.017412305,0.01822403
0.0831455,0.008899654,0.014954915,0.06747019,0.25488225,0.004100489,0.0854598,0.9816426,0.015759408,0.9857694,0.015597552,0.022595167,0.9865359,0.9864019,0.016359836,0.985749,0.015834153,0.9823886,0.009767771,0.9923254,0.010217041,0.020906568
0.11371994,0.0037485752,0.008684933,0.069856435,0.2746174,-0.0035424645,0.14160311,0.98843443,0.01695773,0.9925853,0.01807025,0.022733748,0.99157065,0.02072081,0.014291048,0.99000734,0.0072101653,0.9908711,0.008256584,0.98411036,0.012937546,0.020896703
0.0739682,-0.0006080087,0.010014536,0.07959464,0.27295828,0.0014365413,0.12605578,0.98942107,0.010827303,0.9867712,0.009559274,0.98929036,0.01878503,0.015224695,0.016824692,0.99296576,0.011191934,0.9863703,0.9837625,0.017748356,0.98683,0.017077059
0.016138405,-0.0015773049,-0.00034172914,0.018494844,0.016884416,-0.0067603006,0.018384635,0.019934773,0.012041271,0.027300984,0.013589114,0.0256536,0.014964193,0.023244143,0.02013123,0.020109206,0.0079398155,0.0171355,0.0108307,0.01484409,0.020164192,0.009576827
