0.1791273,-0.019885702,-0.0016716936,0.14142498,0.31720304,-0.0101741655,0.16006425,0.98254764,0.9674506,0.9749676,0.98088247,0.9763569,0.9787681,0.012097627,0.9783893,0.98198473,0.017056406,0.98210764,0.9767512,0.96897984,0.015965164,0.013554245
0.039220035,-0.004516047,0.002389346,0.13968772,0.335438,0.0050615845,0.12007323,0.9926891,0.014654428,0.016095012,0.9799663,0.97813874,0.97794354,0.9861428,0.020777285,0.98030776,0.98490906,0.9867033,0.009219259,0.012568206,0.9924004,0.024335593
0.25370267,-0.018669125,0.017769927,0.13879493,0.32411504,-0.0042599645,0.09107897,0.9888425,0.017123044,0.017382056,0.97800624,0.013477683,0.98236924,0.015478432,0.98236024,0.021955907,0.9814311,0.97592735,0.9783205,0.025395602,0.9884263,0.015110284
0.06838408,-0.0044464883,0.0058049685,0.13935122,0.32180512,-0.0027462917,0.3635374,0.9904109,0.9848809,0.020485312,0.022513539,0.015254676,0.9831833,0.017925978,0.026116997,0.016315758,0.01986745,0.97317266,0.015835702,0.018758953,0.984061,0.018549442
0.5240015,-0.025186332,0.007354778,0.13592902,0.32024375,-0.009235114,0.40168825,0.98670065,0.018549085,0.02304998,0.020198047,0.014109969,0.98569894,0.01527676,0.99304676,0.01992029,0.9828056,0.018512815,0.98711485,0.026735008,0.98479044,0.016431749
0.23276803,-0.0047170212,0.003531328,0.13470727,0.3226987,-0.013011108,0.20243043,0.9878017,0.01573369,0.99071014,0.98013866,0.021114409,0.02193603,0.019545823,0.98985314,0.978131,0.022790432,0.9821869,0.022240162,0.017405331,0.9913844,0.015021205
0.14629397,-0.0028078286,0.0208441,0.13051951,0.32401866,0.0022946985,0.15329677,0.9882839,0.018335462,0.9892105,0.012031227,0.9803958,0.017078131,0.9866278,0.98495924,0.010264307,0.97855926,0.9838382,0.013269842,0.024721354,0.9883954,0.011847466
0.0711202,0.008267354,0.029380616,0.1421606,0.3303351,-0.025787614,0.15051478,0.98918414,0.015987784,0.9822165,0.967854,0.02891308,0.012331814,0.9907485,0.97680503,0.9775573,0.98325634,0.97489744,0.018535048,0.020450026,0.98900366,0.013176501
0.06765178,-0.0063471077,0.023964256,0.13967535,0.32113418,-0.0042028343,0.036052734,0.9839157,0.014643997,0.022981137,0.008596599,0.020852089,0.019270837,0.9822073,0.013307601,0.98416954,0.011600107,0.010930359,0.9855803,0.020955652,0.98430765,0.017675579
0.17260009,0.009730446,0.014302923,0.14663312,0.32423857,-0.015353619,0.19225872,0.9942372,0.013782263,0.9921405,0.017224252,0.98802435,0.9837818,0.022837043,0.019328386,0.98522353,0.97425675,0.98908484,0.020347863,0.01524803,0.02043131,0.012750715
0.23833144,0.007219716,0.019377586,0.1556749,0.32950652,-0.0043043937,0.23863223,0.993289,0.013022959,0.98559964,0.974929,0.98544943,0.98728913,0.014549971,0.98562694,0.98574305,0.017193556,0.015040487,0.02143401,0.017922193,0.995242,0.019519567
0.11537787,0.0072876923,0.010439612,0.14470747,0.32460338,-0.009391369,0.05632174,0.99046063,0.9838224,0.022668123,0.0103624165,0.98640263,0.97878253,0.017554164,0.022833824,0.98634803,0.013530523,0.01373297,0.98904276,0.01841569,0.9837537,0.012727708
0.042105734,-0.004850577,0.0325411,0.14028123,0.32132155,0.010016708,0.065175444,0.9915087,0.013056219,0.014825195,0.9837082,0.97614276,0.98141646,0.012773961,0.98978794,0.98282397,0.98574275,0.02254808,0.02310589,0.01842174,0.99153554,0.016238749
0.08636814,-0.015778694,0.01202287,0.13963842,0.3215041,-0.002386252,0.11796251,0.9900386,0.01770848,0.02092591,0.98658895,0.0106628835,0.98744595,0.0074576735,0.9837259,0.016874254,0.01666528,0.9766797,0.98718214,0.016456336,0.9917831,0.014663398
0.09867644,-0.016137045,0.012685037,0.14002982,0.31327403,-0.0035315165,0.06099081,0.98956966,0.97219765,0.98690164,0.98277414,0.0133808255,0.99075776,0.007992685,0.018498808,0.98103523,0.98731166,0.021099508,0.018803447,0.014290273,0.9901889,0.019604355
0.1312778,-0.0074239355,0.0005322691,0.14040858,0.3179708,-0.008201604,0.14257228,0.9924499,0.021182686,0.023660332,0.017802447,0.97595215,0.9898813,0.9821749,0.9798031,0.017232746,0.020420372,0.015364468,0.9928157,0.98592496,0.021676153,0.013842672
0.21712437,-0.006278495,0.011089395,0.14002451,0.32551926,-0.0025854977,0.20252192,0.98638856,0.021953493,0.022076696,0.98883677,0.017890215,0.9782864,0.9800677,0.017359197,0.013988495,0.9900025,0.018943697,0.9894985,0.015596628,0.9850761,0.01666981
0.18621975,0.0023207478,0.0105548315,0.13884833,0.33542332,-0.012933412,0.04836729,0.9848622,0.017869174,0.98179305,0.9810711,0.97709477,0.019477457,0.015212148,0.017906189,0.9911049,0.016046494,0.98577094,0.9776307,0.013716757,0.9907653,0.013776183
0.012906939,-0.004642734,0.022348203,0.13493475,0.34000683,0.004857438,0.033079892,0.98570466,0.017099649,0.98577,0.9732462,0.9793575,0.015897334,0.016423345,0.986671,0.023236364,0.012676686,0.9874673,0.97502327,0.014381319,0.9891932,0.01122281
0.15606573,0.0055334726,0.006557972,0.13810116,0.34737104,-0.006873848,0.19942269,0.9867881,0.015907228,0.99147916,0.008962631,0.01895991,0.015146315,0.02252829,0.02178511,0.9794479,0.018018544,0.97626686,0.9804269,0.018074304,0.9866475,0.012961835
0.067682326,0.007984567,0.017619684,0.13149667,0.34204656,0.0038882312,0.082041204,0.9912797,0.011339158,0.9802433,0.015054405,0.98370135,0.9864007,0.9812871,0.020151556,0.020960182,0.9774972,0.018399268,0.9760126,0.013724476,0.9921305,0.014903069
0.20919582,0.0046467166,0.0043780734,0.13341013,0.33857942,-0.0021772587,0.19109973,0.9888791,0.021157235,0.02333054,0.98796356,0.018035829,0.97867095,0.014871746,0.01635316,0.99484956,0.022475243,0.014183879,0.02509427,0.0103081465,0.99032664,0.014483124
0.09408572,0.0064853677,0.004124821,0.13263395,0.33640987,-0.00010785443,0.17729667,0.98716533,0.9858001,0.021018028,0.022905797,0.012797296,0.02103743,0.019746155,0.024203092,0.9853478,0.97830474,0.018902242,0.98551464,0.018451124,0.9855119,0.009812415
0.30474615,-0.0054756743,-0.004423263,0.13618171,0.33722842,0.017030338,0.109345526,0.9931532,0.017738372,0.01570043,0.9918151,0.9900454,0.017585307,0.029566675,0.98932517,0.022662252,0.022958785,0.9777279,0.021285594,0.97916543,0.025745094,0.011971772
0.032560796,-0.010650408,-0.012657603,0.14137122,0.3393986,-0.009957706,0.1607756,0.98994416,0.9882583,0.020856857,0.97904074,0.97936904,0.017112464,0.022299618,0.9919752,0.0103520155,0.9858438,0.020795643,0.9846278,0.020305693,0.98458505,0.021094978
0.016591966,-0.033857662,-0.033549637,0.022972465,0.021156073,-0.021990001,0.015228957,0.020363659,0.016154885,0.012129903,0.018795818,0.017747313,0.013425887,0.022519588,0.018191695,0.011109978,0.024895012,0.013153851,0.025151253,0.010958463,0.028126448,0.018270046
