0.013205558,-0.012424778,-0.026940731,0.47757146,0.3359875,0.006306396,0.03841406,0.9840906,0.016405135,0.019631952,0.02064681,0.017637223,0.9805106,0.98088866,0.9850912,0.98618317,0.979447,0.014023185,0.016563892,0.9859377,0.98436177,0.011668533
0.08452892,0.0029251396,-0.017669333,0.48067892,0.34548125,-0.010462064,0.04392436,0.9856366,0.01736322,0.98710203,0.9929813,0.9933919,0.0144510865,0.013556331,0.0117357075,0.98633265,0.01083976,0.008725882,0.9960769,0.012904018,0.9890071,0.012221903
0.10873419,0.01937564,-0.0047923704,0.4814107,0.34898776,-0.008212802,0.18587074,0.019462109,0.98510426,0.9881017,0.9885221,0.98218715,0.9749142,0.01965484,0.016353369,0.98530614,0.9849491,0.017691374,0.98814905,0.011405081,0.9898206,0.010260224
0.21060422,0.017311446,-0.009227278,0.4760639,0.34366423,-0.019134324,0.14427784,0.9917742,0.97515666,0.97330064,0.9763286,0.012393057,0.016617566,0.017261475,0.018525392,0.014362276,0.98897713,0.97873294,0.99197507,0.9798056,0.019716293,0.010122091
0.24542767,0.03388371,-0.011900269,0.47735435,0.3498193,0.006723817,0.20495272,0.9933126,0.01425311,0.9812201,0.011105418,0.01626733,0.98998106,0.9876916,0.9965766,0.009185255,0.9800286,0.013959736,0.9831595,0.011843741,0.9837092,0.016751736
0.026400775,0.006649138,-0.0030660043,0.4746405,0.34621567,0.012542719,0.21717978,0.9937187,0.9787873,0.9897331,0.01338318,0.020198852,0.98256165,0.012058079,0.9846643,0.9844018,0.014405131,0.98496073,0.98182315,0.98236907,0.02123937,0.009215653
0.17651817,0.010929052,-0.0019456178,0.48003775,0.34774816,0.009612116,0.090203345,0.9886143,0.012488991,0.983966,0.011194944,0.020213455,0.020661056,0.97809935,0.01933837,0.98808026,0.98090744,0.98579264,0.97939646,0.014795244,0.9883716,0.01713124
0.061887324,0.010510589,-0.0037168611,0.48110574,0.33890003,-0.010590494,0.08068669,0.989136,0.9795058,0.99082434,0.011256397,0.021581322,0.98934984,0.0189493,0.01233235,0.9858811,0.017707705,0.013454139,0.9830639,0.015491873,0.99660945,0.011883885
0.052060664,0.009640689,0.0001479033,0.48163304,0.33903632,0.0058955885,0.031951457,0.98587716,0.011818737,0.9822043,0.014304936,0.99482036,0.016305178,0.014029771,0.019677192,0.024298161,0.012530953,0.99487877,0.016992688,0.0124518275,0.99243045,0.0110657215
0.06703588,0.010745881,-0.00954374,0.48843578,0.34400076,-0.012553652,0.24717668,0.9937638,0.013878375,0.9910692,0.98844683,0.99025,0.016372532,0.9921454,0.022960424,0.020603001,0.9897482,0.9856318,0.9832021,0.01984948,0.9891237,0.01279366
