0.030920506,-0.015940916,0.00030797633,0.1926997,0.49850914,0.013964276,0.038127303,0.97975004,0.012679607,0.9755664,0.01916945,0.9723728,0.97427046,0.97414863,0.016547322,0.012388736,0.021895438,0.019340396,0.97943413,0.012192816,0.9673253,0.014941126
0.039645314,-0.0073817605,0.029966304,0.19540235,0.5076499,0.029184416,0.0824337,0.9812659,0.019576013,0.019287646,0.980706,0.9839218,0.98341304,0.013301194,0.9815085,0.016471416,0.9812411,0.9885913,0.9874494,0.97523445,0.021603942,0.015612453
0.104608625,0.002197712,0.017736472,0.19273984,0.51305586,0.006204434,0.041556984,0.022222996,0.9868239,0.015850425,0.026558608,0.012172639,0.98395705,0.98273087,0.027549833,0.97193223,0.97056556,0.018663257,0.9744196,0.016190559,0.9837023,0.02314353
0.058303654,0.004521239,0.018805122,0.1928055,0.5120705,0.0039814664,0.18038908,0.9819833,0.9841188,0.9789077,0.017247796,0.9846621,0.9826943,0.9636376,0.97532916,0.98303473,0.009062618,0.017570406,0.023277551,0.014882058,0.9852092,0.019408703
0.19444486,0.009738103,0.01846016,0.1906735,0.5100689,0.0035060088,0.09948686,0.022946388,0.9789373,0.97665095,0.98232377,0.98574364,0.9715764,0.010612547,0.9806738,0.9700151,0.9808616,0.022651076,0.9869583,0.97869503,0.018009722,0.019075096
0.050173968,0.012996826,0.023995064,0.19107413,0.507818,0.00670424,0.14787534,0.98607457,0.980801,0.97372884,0.9764774,0.98458314,0.011109769,0.006331265,0.9856639,0.015528023,0.9836699,0.017267466,0.98473036,0.9829266,0.01690942,0.024075747
0.058644295,0.008523061,0.018628748,0.19224471,0.50356495,0.0017690705,0.07630271,0.02407527,0.01365909,0.9753665,0.016490519,0.977482,0.9843216,0.023519725,0.01848641,0.9831885,0.021250963,0.020870835,0.023511559,0.02086699,0.9874408,0.020293832
0.18857574,0.010051372,0.020279955,0.19804609,0.50088507,-0.0030045905,0.10825512,0.9837873,0.016672134,0.021783948,0.9780848,0.021686435,0.9755678,0.97568953,0.020422012,0.022304565,0.01754883,0.021902323,0.986959,0.022788048,0.9887238,0.01373589
0.08362463,0.0072344104,0.016768884,0.19159639,0.49754816,-0.0045479815,0.1305049,0.9865481,0.013330311,0.024353623,0.0263682,0.013858944,0.025804937,0.018880725,0.017540216,0.98301315,0.023355722,0.025464326,0.98271394,0.011432439,0.98804516,0.013884395
0.06145078,0.008248881,0.017440991,0.18739289,0.4955266,-0.0025943052,0.04881847,0.9847344,0.9820933,0.025205791,0.98491865,0.9885574,0.985284,0.015905887,0.9853136,0.022462934,0.012509853,0.98486173,0.9763081,0.014209449,0.98519826,0.015884936
0.04782754,3.1320084e-05,0.016976954,0.18716383,0.48810643,0.0067793434,0.037540555,0.9853693,0.01783207,0.019560426,0.025429577,0.9835588,0.98061097,0.9731767,0.9794245,0.9783219,0.020192623,0.9826877,0.015650213,0.017649919,0.98600173,0.016811877
0.02966711,0.0014835534,0.019803079,0.1890218,0.4918537,0.00425836,0.08018458,0.98663074,0.01269564,0.02022788,0.98495173,0.97992635,0.9704764,0.012979895,0.015240431,0.02084896,0.018316805,0.019771874,0.018422842,0.021592557,0.9796703,0.017520368
0.1561094,0.004714606,0.015230534,0.19273174,0.48816246,0.0067200623,0.09667024,0.98906815,0.012819648,0.97879314,0.98192495,0.9801084,0.9751317,0.97559404,0.97166824,0.98498166,0.9860076,0.9802697,0.980559,0.021513551,0.9802699,0.015418172
0.11452809,0.016214263,0.024277655,0.19409797,0.49393618,0.010364764,0.17927995,0.9896196,0.981285,0.024120957,0.013811022,0.98055446,0.014659494,0.96798664,0.020020306,0.017748117,0.9807966,0.9729672,0.9832423,0.020112365,0.9839349,0.015487641
0.041677773,0.022602385,0.018802296,0.19570917,0.48796743,0.017800696,0.024515808,0.98886824,0.012947291,0.017050207,0.01820144,0.97154087,0.01700443,0.017187297,0.98075616,0.017290026,0.021888852,0.015316904,0.0167647,0.02241528,0.9879459,0.014455289
0.052987337,0.013339027,0.018317424,0.19097716,0.49466357,0.009777315,0.061589718,0.99073195,0.014959127,0.98495895,0.9828558,0.01702556,0.98078895,0.9710436,0.98646003,0.97874594,0.020093769,0.98278344,0.018223733,0.026138365,0.98885036,0.01338017
0.03678465,0.0144730685,0.034688376,0.19316664,0.4975031,0.013640314,0.057795376,0.98989165,0.97940564,0.024690151,0.014028788,0.98142767,0.9860654,0.012023568,0.97486293,0.9757854,0.020347476,0.022507459,0.021547943,0.024101794,0.99088454,0.015050918
0.03398928,0.012720242,0.025079524,0.18908983,0.501293,0.014153553,0.034818023,0.98877347,0.01815632,0.01995942,0.023420125,0.018943876,0.97961164,0.9825638,0.02003026,0.017537534,0.019816369,0.022836477,0.025586754,0.025007904,0.9844504,0.012889534
0.06940952,0.013300758,0.0079275565,0.19165334,0.5038516,0.0026123556,0.082362115,0.98825115,0.021063238,0.02268213,0.97995317,0.020104855,0.020549238,0.01603505,0.012063295,0.99011356,0.021772772,0.023303181,0.025723308,0.022793472,0.98336446,0.017086506
0.051568806,0.0109036965,0.020451246,0.19442984,0.5053684,0.023767447,0.05754301,0.98960316,0.021743655,0.9922086,0.019664109,0.9837567,0.02164799,0.023525745,0.016591638,0.98280877,0.015774935,0.01861009,0.98578143,0.023093492,0.9858036,0.018093735
0.040831596,0.006037776,-0.005748437,0.19287801,0.5075832,-0.013963452,0.038648188,0.9896932,0.01852727,0.9817291,0.9829112,0.020239443,0.9766823,0.98411477,0.98349357,0.9781599,0.9787216,0.021968633,0.024269551,0.015567958,0.9881903,0.022618175
