0.13809836,-0.030137088,-0.027876018,0.32579088,0.4659803,-0.02874777,0.18934217,0.98663026,0.01009351,0.9848205,0.01677835,0.018618971,0.02259788,0.97325224,0.9808252,0.97958463,0.013346761,0.016734838,0.01859042,0.01837188,0.9762727,0.014929503
0.14031103,-0.0039596073,-0.02216587,0.33133435,0.47266167,-0.022971977,0.192521,0.99363875,0.01859656,0.99233377,0.014165252,0.9922722,0.98566985,0.98260105,0.9823209,0.981398,0.9841218,0.9919399,0.018392175,0.025399804,0.98767686,0.014422715
0.08255875,0.0009026653,-0.009943229,0.34071845,0.46689764,-0.008323193,0.1720579,0.9895278,0.017790288,0.9860622,0.017659128,0.9878214,0.013846725,0.9793034,0.011577547,0.01349321,0.9882038,0.016967118,0.014189482,0.99468553,0.018785536,0.015589446
0.30581635,-0.0021848553,-0.0059559224,0.34100434,0.46870494,-0.023170238,0.16733366,0.9876531,0.017585367,0.0228329,0.01648593,0.9842828,0.020857185,0.98331296,0.008692801,0.02286467,0.9793763,0.9800039,0.022664607,0.9861237,0.021503389,0.0219495
0.061500102,-0.0010393553,-0.0076212278,0.34484684,0.4692489,-0.021150308,0.29846394,0.98984724,0.013234526,0.9872649,0.99090636,0.019567877,0.013956577,0.98511845,0.014423698,0.98788893,0.01637417,0.0148436725,0.987498,0.01837954,0.9846414,0.019684464
0.29007688,-0.009472557,0.0003456544,0.3453909,0.46504608,-0.014408298,0.22267345,0.9871471,0.010755956,0.02558127,0.021052241,0.016774863,0.99229944,0.022717595,0.020511866,0.022851706,0.97993124,0.022505999,0.9931232,0.015019745,0.01903832,0.013691217
0.10369697,0.0006152725,-0.0016033623,0.3402656,0.46687105,-0.019709194,0.155179,0.98211384,0.98065984,0.01590982,0.023720205,0.021606237,0.9873608,0.015351951,0.98960257,0.9821785,0.01324901,0.018256903,0.9869812,0.98180187,0.99102914,0.016139776
0.095247716,-0.00391119,-0.0040466087,0.33430025,0.47445664,-0.017000308,0.16834095,0.9802204,0.97940344,0.014769435,0.02786386,0.02611509,0.019641668,0.014856964,0.028645337,0.017407507,0.010464996,0.027037293,0.021851122,0.016141891,0.98266983,0.013896197
0.09299305,-0.008680145,-0.0053561036,0.34018123,0.46508154,-0.006676309,0.122917,0.98728836,0.9751425,0.019244969,0.028522193,0.98533094,0.98975945,0.020764977,0.9826314,0.97902566,0.98363924,0.023280144,0.9890009,0.017712295,0.98722804,0.012083203
0.14143139,-0.0054011643,-0.016804442,0.3353412,0.47082886,-0.027505383,0.10829982,0.98032236,0.013555944,0.021963328,0.027670622,0.027342528,0.0160003,0.97844195,0.025032908,0.0126333535,0.97753024,0.019764662,0.98796386,0.015025139,0.98827106,0.013917506
