0.025487512,-0.015923522,-0.030679764,0.3754993,0.79582804,-0.035298996,0.19307888,0.9780146,0.020255655,0.020688593,0.019624382,0.97979236,0.014177412,0.977164,0.9762449,0.9792913,0.9750426,0.9810693,0.015705377,0.017009258,0.98329663,0.015197217
0.12605143,-0.004457654,-0.022761732,0.3798563,0.79256785,-0.023027275,0.076942086,0.99232733,0.019051582,0.029222488,0.0216026,0.98548603,0.97884226,0.982792,0.97193485,0.9779228,0.97509015,0.98288774,0.015363067,0.021294683,0.9874352,0.015266359
0.1465573,-0.012691526,-0.007974279,0.37510613,0.79012334,-0.015894705,0.15386307,0.9930644,0.019550681,0.9836217,0.97771037,0.019952744,0.97244215,0.97256106,0.0126877725,0.01724714,0.012943327,0.98377967,0.982363,0.98142993,0.023113996,0.016209513
0.058837265,0.00062157115,-0.008496096,0.37787318,0.7877492,-0.015572614,0.16710836,0.9894756,0.020907342,0.02633977,0.015307218,0.9793142,0.983299,0.9753336,0.981112,0.988165,0.9868363,0.98153245,0.9777416,0.014631629,0.98646575,0.018966883
0.04154253,-0.0075489194,-0.020806149,0.37624997,0.77646554,-0.02689361,0.039084196,0.98220456,0.9754931,0.9773257,0.019396871,0.022012055,0.97403824,0.015201062,0.017437756,0.021465689,0.01831624,0.9778153,0.97526926,0.016396701,0.99032444,0.013695389
0.15107456,0.0067403293,-0.009060394,0.37456322,0.79792464,-0.0094713075,0.13312003,0.9900001,0.021796435,0.019726545,0.016066551,0.99082124,0.024037272,0.0144581795,0.026507527,0.021087497,0.02691704,0.0197123,0.9825675,0.012835294,0.98972225,0.014472157
0.055509716,-0.009810274,-0.019407565,0.37612733,0.79296744,-0.020839192,0.1137003,0.98279715,0.9852642,0.024266154,0.026592135,0.020624846,0.99149114,0.017553926,0.9902538,0.018715084,0.023039758,0.98472255,0.9868034,0.98241305,0.02150029,0.017305166
0.12496236,-0.016678445,-0.014030598,0.3735436,0.7966591,-0.018036555,0.14026982,0.9781763,0.97949666,0.020848691,0.026927114,0.0204674,0.9854746,0.016084343,0.9836806,0.016051024,0.9914938,0.9865093,0.9782473,0.9824561,0.018362492,0.02394244
0.0694952,-0.014971851,-0.019797124,0.38114476,0.7911542,-0.0073148953,0.17575246,0.98484063,0.017044574,0.01824361,0.9869811,0.99274206,0.01940757,0.98254853,0.023016423,0.018001646,0.026218295,0.97453034,0.9820707,0.9812997,0.01699406,0.024190843
0.21294111,-0.0023747259,-0.016416477,0.37621477,0.7925497,-0.012630721,0.17042789,0.9827478,0.98139226,0.026852578,0.023507535,0.9811854,0.9827565,0.028053999,0.017869383,0.02285257,0.02400738,0.022080123,0.9773787,0.98437583,0.018284231,0.025611013
0.11480558,-0.004110828,-0.0086542,0.3799534,0.7985563,-0.023653056,0.15705901,0.9841025,0.9801531,0.020684958,0.02619797,0.02274692,0.97419465,0.018526077,0.98564804,0.97630715,0.982739,0.022816896,0.020611465,0.98454225,0.016249776,0.026654512
0.045571357,-0.0077662035,0.004669115,0.38478917,0.7966809,0.012483029,0.075703084,0.9879286,0.0172503,0.98544514,0.022751212,0.98663473,0.021035016,0.016530722,0.9898442,0.019471943,0.021585733,0.014516026,0.97874033,0.9871179,0.016527563,0.025883198
0.039411932,-0.0148635125,-0.011619777,0.38598204,0.8094703,-0.013607648,0.09380621,0.9891476,0.013090849,0.9873932,0.017320424,0.025922656,0.9821693,0.022791684,0.9841037,0.013083756,0.9887905,0.98291034,0.9822389,0.982043,0.017428279,0.024407506
0.1854285,-0.009171717,-0.0085396785,0.38751185,0.79290307,-0.008316136,0.24196902,0.9904573,0.98271966,0.9865992,0.013150215,0.023691416,0.026712924,0.014092505,0.9857867,0.01584348,0.9842188,0.019679248,0.016266078,0.98414075,0.016954243,0.024789572
0.33297405,-0.014514495,0.0048560137,0.38552016,0.7931821,-0.010423101,0.48119292,0.98774403,0.9811505,0.97454596,0.02053845,0.02306822,0.9850079,0.9865265,0.015633017,0.97843236,0.98349476,0.014022946,0.016713977,0.9833051,0.014194131,0.021722198
0.35094836,-0.017576039,-0.008551674,0.38311738,0.7985109,-0.021597357,0.16609442,0.9884163,0.9765705,0.01586312,0.9802822,0.9862641,0.9887591,0.9723593,0.98030955,0.020170748,0.97521555,0.9833137,0.023970991,0.9751296,0.016721517,0.0219374
0.10155523,-0.013685156,0.0054581393,0.3852201,0.8004728,-0.017833062,0.2753885,0.9884287,0.97379667,0.9805962,0.9859778,0.014229536,0.9684881,0.015063047,0.97917527,0.9852921,0.021512508,0.019194037,0.98529804,0.02059853,0.9812813,0.021698087
0.10037851,-0.006701296,-0.0008949026,0.38417476,0.80361664,-0.012468003,0.15486819,0.9899781,0.018308133,0.020521253,0.016017705,0.016079783,0.022313625,0.97787005,0.9817405,0.9857985,0.010813832,0.0257186,0.022640318,0.9866761,0.026214182,0.021902591
