0.048818767,-0.015123655,-0.0050726985,0.054811,0.22213367,-0.01965874,0.09236035,0.98448837,0.017054886,0.015417635,0.008177221,0.9780066,0.011798382,0.019248426,0.016283214,0.012546003,0.98968804,0.983374,0.9735491,0.9812806,0.021622062,0.012696207
0.0545187,0.005230548,-0.004458946,0.0581432,0.23261523,-0.0071114553,0.032854944,0.99682623,0.010671258,0.99180055,0.014977336,0.017323226,0.9814943,0.9908806,0.99166924,0.0195131,0.9810052,0.9823342,0.008140177,0.0113090575,0.99067485,0.019802868
0.10137829,-0.013210854,0.01911207,0.055041164,0.2211127,0.0037841941,0.15070522,0.98952705,0.021138579,0.026265591,0.01820758,0.018084317,0.019104093,0.020677626,0.017962098,0.99130416,0.009960324,0.98019683,0.9797685,0.026039153,0.9893223,0.009277642
0.25591588,-0.0056592473,0.00675058,0.053880185,0.2213192,-0.01862292,0.15528643,0.99503005,0.018969953,0.9922963,0.9902776,0.9861113,0.0199098,0.0185664,0.9826611,0.98995316,0.976399,0.01423645,0.015648544,0.010793328,0.99646294,0.013231009
0.060518056,-0.0016634868,0.0074584973,0.049503297,0.21224126,-0.00554899,0.22513026,0.9936084,0.014534801,0.02125585,0.014782667,0.01010713,0.9813342,0.9926752,0.017519027,0.9819892,0.98835623,0.010420233,0.9854212,0.014955103,0.99467933,0.008781731
0.16763249,-0.00079231086,0.0011557936,0.05341789,0.217237,-0.0028706149,0.051980942,0.9865025,0.013125628,0.9912714,0.98371756,0.02227813,0.015609264,0.9860821,0.9902766,0.9830153,0.97222006,0.9840384,0.016141206,0.006257057,0.9951111,0.012871683
0.040628523,0.0072941016,0.0015488798,0.045043737,0.2315116,0.0064358567,0.21561125,0.991964,0.9870534,0.98687494,0.00874424,0.98603964,0.022674412,0.019513369,0.9877479,0.9827099,0.00850898,0.98180413,0.9790146,0.9898313,0.018694073,0.016238093
0.2671427,-0.018603222,0.012064755,0.048229158,0.23645663,0.01851046,0.18151528,0.9924673,0.9797063,0.017546117,0.009530842,0.020246267,0.98891294,0.013997257,0.9823798,0.9753623,0.9821683,0.9800993,0.015138626,0.9859197,0.013290942,0.02203384
0.13763103,-0.026127173,0.020117622,0.044006407,0.22850865,0.01837927,0.14084604,0.9938108,0.008587599,0.018654853,0.9963243,0.015334338,0.9910616,0.01020357,0.98248315,0.9741533,0.9772961,0.010484427,0.98802984,0.9906518,0.010389268,0.022150338
0.112654746,-0.010156335,-0.0014269992,0.04934323,0.23081934,0.011526361,0.2084395,0.9938725,0.0072478354,0.022191256,0.9941587,0.9806199,0.99069905,0.9803946,0.015763372,0.9801887,0.0102773905,0.007856309,0.99574584,0.98507184,0.013479143,0.019996166
