0.08993268,-0.032879774,-0.011161523,0.22544983,0.77910644,-0.012679882,0.24396122,0.9846221,0.01247409,0.9881797,0.011701465,0.98598313,0.01823306,0.9860837,0.98178995,0.98558605,0.0129158795,0.011573285,0.98169607,0.01386109,0.9880142,0.01545769
0.17406744,-0.017192611,-0.009109125,0.23796621,0.76212883,-0.022196623,0.09501144,0.9817723,0.008847386,0.9839494,0.018013358,0.019917786,0.9859787,0.9857159,0.98040825,0.9819547,0.98538303,0.99488544,0.019857407,0.015317053,0.9940293,0.013817668
0.18109784,-0.014103685,0.0016268302,0.24285182,0.7629211,-0.027416943,0.41464686,0.98211217,0.98841983,0.021065384,0.9856789,0.019111097,0.02536437,0.014526129,0.013752848,0.97968745,0.015180439,0.98574865,0.013722777,0.019664675,0.9907814,0.014489979
0.14924881,-0.0034171103,0.00021082845,0.23705903,0.7591939,-0.026273463,0.15387046,0.015540332,0.9862869,0.018107206,0.0275217,0.014203221,0.021508485,0.9852215,0.9862109,0.021184474,0.012826085,0.9889082,0.017024636,0.024853855,0.9885243,0.012904346
0.06372529,-0.0005358307,0.009861998,0.23865247,0.7523476,-0.02744022,0.1029647,0.9868098,0.9895563,0.013955414,0.99109817,0.015161306,0.9852911,0.023999184,0.017718434,0.009682089,0.99511135,0.02148056,0.009502828,0.9892519,0.024035275,0.015388459
0.14782351,0.004345048,0.0073481994,0.23641205,0.7453095,-0.01835871,0.12493971,0.9909164,0.021281868,0.019288689,0.022500396,0.9851935,0.02173838,0.013919055,0.018343598,0.017401248,0.018084437,0.98521006,0.023347914,0.020936012,0.98689395,0.021926373
0.13996652,0.010636074,0.005181805,0.23956773,0.7595247,-0.02638199,0.16720334,0.99054885,0.014765233,0.99035347,0.9906938,0.98534155,0.9807882,0.021018863,0.9900905,0.9855231,0.9875686,0.016588062,0.9761698,0.99210215,0.018360019,0.018138975
0.08805627,-0.0016798202,0.013587773,0.23560524,0.76202476,-0.025352387,0.14007568,0.9926888,0.013283521,0.024086803,0.98838294,0.9818468,0.014342815,0.015810072,0.9880836,0.9789712,0.98044455,0.017114967,0.025160015,0.9885983,0.009221196,0.024976075
0.10755029,0.010748443,-0.0021394135,0.23809701,0.7594587,-0.020563012,0.11685416,0.9844521,0.018277198,0.02091986,0.98855877,0.98195696,0.011129051,0.9825655,0.985258,0.9789819,0.01493749,0.015736073,0.014869809,0.99054736,0.013739526,0.02223286
0.06476554,0.0076760813,0.0022887383,0.24300256,0.75996816,-0.0041105566,0.023768574,0.02091366,0.9910643,0.98657656,0.016651303,0.9819517,0.9852771,0.017971337,0.98020387,0.9781991,0.0148203075,0.99597466,0.013569832,0.98504937,0.9829482,0.024085611
0.054569244,-0.0033032945,-0.003361204,0.23855394,0.7671051,-0.008717699,0.07984409,0.988902,0.98511255,0.9828671,0.010138869,0.987072,0.9780711,0.98615956,0.019552201,0.9813275,0.9892998,0.9918244,0.98158646,0.019121706,0.015703738,0.01727748
0.12435976,-0.007941205,-0.0027508498,0.24006453,0.7590026,-0.009689892,0.1241245,0.98330486,0.014836192,0.017513067,0.019178987,0.020470023,0.010896683,0.9889146,0.009156525,0.9864799,0.98313546,0.984722,0.98296756,0.9858041,0.017043114,0.026174933
0.078262925,-0.011340081,-0.005000114,0.24332544,0.7652963,-0.0077791847,0.2057941,0.021538705,0.019033879,0.020746648,0.99670506,0.020228535,0.012473613,0.9883688,0.01415661,0.015083134,0.98104477,0.98140407,0.98504955,0.983137,0.01590857,0.023630083
0.5250785,-0.011239836,8.77862e-06,0.2422112,0.77804804,-0.013746664,0.15551847,0.9924153,0.02253735,0.021556288,0.98976195,0.9831228,0.9858279,0.98968613,0.97935563,0.9849471,0.9801946,0.008549422,0.9817575,0.9812547,0.014635026,0.024255872
0.06239736,-0.014712891,0.0029794762,0.2388385,0.78164935,-0.016819643,0.2510329,0.98353976,0.978976,0.022479147,0.022151142,0.01647836,0.98295933,0.9828235,0.013896376,0.9765607,0.9778358,0.97990656,0.9833727,0.98217034,0.015285224,0.019708961
0.2002016,-0.0038190244,0.0008757171,0.24059257,0.7740421,-0.015849227,0.17681131,0.9918965,0.01803723,0.022257,0.020578086,0.024032116,0.019870818,0.01193431,0.022011578,0.018719405,0.9802509,0.011493206,0.012828916,0.9893533,0.012902558,0.019852549
0.22431788,0.0021654365,-0.00066001946,0.24009699,0.78161454,-0.018766576,0.21535674,0.98846555,0.010214239,0.99357533,0.027380943,0.018163264,0.98933566,0.015859008,0.99139774,0.023238868,0.9867897,0.9839246,0.0150178075,0.98414004,0.9897984,0.019771248
0.05101186,0.0066322084,-0.012236359,0.2424928,0.78381956,-0.020623812,0.18874845,0.9876853,0.9796879,0.021110356,0.99081504,0.024472475,0.01931578,0.011782944,0.9886981,0.019388855,0.9894726,0.9845334,0.016206801,0.022890508,0.99235684,0.012355775
0.2589321,0.005574456,-0.014826663,0.2363866,0.7752397,-0.016798,0.18785045,0.9921895,0.011101186,0.01740247,0.018697321,0.9824784,0.9906155,0.9906777,0.016435504,0.009812921,0.9852139,0.9866167,0.011471629,0.9873405,0.021719456,0.014965892
0.032631874,0.015632724,-0.017136086,0.23657823,0.77473795,-0.0061343396,0.12784162,0.98340356,0.97678196,0.986078,0.9798461,0.020489663,0.9781815,0.9821405,0.97464657,0.992923,0.013445795,0.9765352,0.98086965,0.9905345,0.02130583,0.02150011
0.19830924,0.013389819,-0.017214244,0.23418412,0.7723367,-0.008897896,0.12417364,0.9908754,0.9676174,0.9876915,0.011706114,0.98457056,0.016819388,0.9807749,0.013264567,0.98060524,0.9863673,0.02975136,0.014568746,0.98440844,0.019094646,0.023983836
0.05338922,0.017440781,-0.0004448587,0.23100212,0.7646108,-0.0047089183,0.2140196,0.9923111,0.012335569,0.9832348,0.97903514,0.018998206,0.9877645,0.014031768,0.9765476,0.021052748,0.01210618,0.9809729,0.9886383,0.9940787,0.016692936,0.023067921
0.0609093,0.010976821,0.002712393,0.22989237,0.77266,-0.005716869,0.029010326,0.99152887,0.014795214,0.022275865,0.017987728,0.011008948,0.99386734,0.011052161,0.02063018,0.013066649,0.023054928,0.020579398,0.016344398,0.98659825,0.018366456,0.02122268
0.15700027,0.016758353,-0.0012778451,0.22943255,0.7638124,-0.0065191654,0.11418915,0.9933511,0.013136983,0.021235317,0.98641163,0.98419744,0.98463833,0.98281443,0.9900584,0.9889609,0.9868847,0.021275848,0.025493741,0.02142772,0.99049723,0.021787822
0.2292566,0.0071927025,-0.017927265,0.22618476,0.7582476,-0.013804044,0.24788791,0.9916043,0.01828149,0.025118142,0.021283,0.9827571,0.97719824,0.980199,0.97895604,0.98215127,0.9845313,0.0116328895,0.9906558,0.016768605,0.9912497,0.012580752
0.01970461,0.002918386,-0.029922549,0.0196549,0.027718633,-0.028091438,0.019022882,0.026018977,0.017188042,0.025145382,0.019434124,0.016620427,0.011955053,0.015058845,0.01141274,0.017642915,0.013862371,0.014591873,0.02499196,0.015291959,0.025551856,0.016847879
