0.030927837,-0.016762396,-0.030865977,0.32444328,0.35772747,-0.053394113,0.03910643,0.98290503,0.018906951,0.02500233,0.020048857,0.9827951,0.022891283,0.019194901,0.9805505,0.012721866,0.9800098,0.97586787,0.97397375,0.9824468,0.0135477185,0.017655432
0.038531333,-0.0045561586,-0.018125882,0.33057666,0.36833864,-0.015090168,0.058786124,0.990949,0.014761418,0.99813855,0.01618144,0.022725731,0.015127748,0.99915475,0.015505075,0.015570492,0.023102432,0.015314341,0.9746052,0.9829382,0.01673606,0.022360116
0.05592066,0.0031403375,0.013012778,0.3311597,0.36607182,0.019955078,0.06844807,0.9941541,0.015425384,0.992986,0.013832837,0.990823,0.022019118,0.9833175,0.98194647,0.017884493,0.020164609,0.98555565,0.01753053,0.016699791,0.98551893,0.021117717
0.087025225,0.005080396,0.009712865,0.32179475,0.35989738,0.008841143,0.061182916,0.99099636,0.013384849,0.9906734,0.97954047,0.9887022,0.014460564,0.98320675,0.9860734,0.013225973,0.9881699,0.9903532,0.016573846,0.9927709,0.01987952,0.015321016
0.07000506,0.008316095,0.0053420593,0.3269916,0.35600638,0.00065218477,0.06253326,0.9857973,0.98432064,0.98718345,0.010598183,0.017446518,0.019707471,0.019144297,0.9799838,0.97973233,0.98583543,0.017452836,0.01554212,0.9865424,0.018020153,0.020537257
0.051913172,0.006773254,-0.0056666094,0.32835448,0.35891223,-0.0014399443,0.099680096,0.020938545,0.9815991,0.9817451,0.9839942,0.021539718,0.9822458,0.98357177,0.021342754,0.01858288,0.017622828,0.018538535,0.023579448,0.016706318,0.987161,0.019929558
0.03410414,0.0016554904,-0.002874747,0.3348915,0.35848308,0.007190744,0.043811142,0.9892378,0.021584839,0.9798836,0.9836316,0.017259687,0.98444843,0.9811856,0.98257613,0.02006182,0.026249856,0.021625757,0.99059474,0.018945366,0.9900098,0.013094276
0.24940392,0.011906832,0.009009137,0.33649907,0.36702898,0.000107517495,0.20859897,0.9894616,0.018653512,0.9902446,0.9801942,0.015355587,0.98347676,0.9795832,0.016156524,0.018734068,0.023465365,0.99425197,0.023385823,0.9854926,0.021768868,0.011779338
0.12138444,0.009316177,0.0034252442,0.33911523,0.3644066,0.0038538366,0.23371205,0.98851407,0.020915747,0.9852739,0.9752889,0.018575698,0.01965779,0.014778197,0.01727733,0.99707496,0.022520185,0.021840721,0.9801158,0.016591579,0.9812803,0.016539872
0.20745355,0.0042172135,0.004966749,0.3381048,0.36507827,0.0037834484,0.15200257,0.022881389,0.020758122,0.026168764,0.0140533745,0.017868638,0.018457204,0.018427879,0.98893183,0.98574555,0.01878494,0.019662231,0.98451686,0.97998524,0.023936212,0.01251331
0.033379793,0.0053120335,0.00034637435,0.33960658,0.35950673,0.0011436946,0.050605208,0.9881512,0.022748321,0.9825744,0.98469347,0.989661,0.98373467,0.9836149,0.9838133,0.017640471,0.020251423,0.019489467,0.98554,0.012307942,0.9895958,0.01802054
0.106598556,0.012408797,-0.002963871,0.3388547,0.37397254,-0.002909483,0.15382409,0.99023485,0.97851264,0.024076402,0.9794853,0.9823671,0.013487428,0.024077326,0.0152596235,0.9835961,0.023337126,0.98574895,0.98335254,0.013626277,0.9892422,0.014538437
0.18232897,0.0138143655,0.0054605096,0.33740866,0.3797501,0.00049325265,0.15702248,0.98946655,0.014891386,0.98214185,0.9869373,0.020406276,0.010902971,0.015712589,0.9930459,0.029242754,0.018389404,0.98496413,0.9793195,0.016101092,0.9874623,0.014787167
0.058928996,0.01327719,0.007575909,0.33240533,0.38146558,-0.009687805,0.025992036,0.98213816,0.9788027,0.029028237,0.013698608,0.98456,0.99102515,0.020972103,0.016040266,0.986801,0.021754265,0.017973453,0.9818212,0.016400516,0.98991734,0.01595202
0.15191701,0.014711139,0.0060387435,0.33130783,0.39019606,-0.008104371,0.17993286,0.985201,0.9722756,0.021047056,0.98752654,0.019083768,0.98025036,0.98677534,0.015991986,0.024581164,0.015027881,0.98972344,0.9875102,0.01562643,0.989883,0.017823607
0.10215956,0.016418345,0.017293131,0.3308211,0.38534793,-0.00996991,0.10866639,0.98621273,0.010962278,0.022997797,0.024898112,0.015873164,0.98374325,0.98061156,0.97172976,0.02816993,0.021452785,0.9845505,0.9779064,0.016821742,0.9836871,0.015191048
0.05920288,-0.007565213,0.08696367,0.33270353,0.37682855,-0.002008639,0.062051058,0.99224865,0.015136361,0.024367094,0.9919631,0.019327402,0.9824623,0.018457532,0.014931172,0.021501571,0.018814117,0.9836191,0.012748539,0.99014413,0.022119045,0.014294535
0.026749253,0.0072940625,0.021964328,0.33444118,0.3818186,-0.0091908425,0.04752353,0.9881185,0.013899416,0.028252453,0.022113115,0.9859717,0.979828,0.98158294,0.9870811,0.99062914,0.98348045,0.015671134,0.9819664,0.024687767,0.9862313,0.017867595
0.040062994,0.006145024,0.0058409274,0.33898115,0.38207477,-0.01534397,0.095710784,0.98938274,0.016052216,0.028348476,0.022213936,0.98387396,0.976114,0.018627614,0.9804419,0.018563747,0.01433149,0.9831902,0.9874971,0.014338136,0.98698425,0.0142480135
0.26710075,0.0012580783,0.010715451,0.34441182,0.38245094,-0.016472235,0.15327546,0.98539364,0.9752114,0.98424655,0.9937862,0.02216667,0.01045531,0.014839083,0.019704819,0.01707545,0.024550974,0.023919284,0.9822535,0.987631,0.02384162,0.018150061
0.118264854,-0.0006592555,0.014904845,0.33900404,0.3752843,-0.01886385,0.15448645,0.99240124,0.020023882,0.016621321,0.9863199,0.98508203,0.019336402,0.02635786,0.018931657,0.024852961,0.9892931,0.98288786,0.98486674,0.017778963,0.016943455,0.020824075
0.17534417,0.002588954,-0.00041238978,0.33677775,0.3758785,-0.019864626,0.2414372,0.9927424,0.9847598,0.020521015,0.9846784,0.985355,0.015383691,0.9877087,0.018814236,0.022669107,0.02744931,0.02129364,0.011201829,0.018767536,0.9955362,0.01774308
0.15913916,0.0044248574,0.009320016,0.33021277,0.37503782,-0.013729761,0.16334617,0.99076366,0.021283716,0.018467963,0.021950334,0.02050066,0.9910294,0.019720733,0.022536159,0.020857006,0.018716425,0.9941683,0.019219816,0.025135309,0.98768294,0.012159407
