0.28934523,-0.007668711,-0.020187782,0.18628877,0.73889273,-0.006001214,0.27106056,0.974776,0.013050586,0.9804509,0.018868923,0.025707155,0.015948117,0.9814737,0.98450387,0.016796023,0.026246488,0.021440923,0.021528363,0.022991806,0.98321354,0.018951803
0.24835843,-0.004834296,-0.018704897,0.18112063,0.7244512,-0.012552843,0.44263154,0.98071563,0.015901655,0.98466504,0.01660502,0.9967071,0.022819877,0.020481467,0.98450375,0.016678214,0.02778706,0.022324085,0.021964222,0.020781696,0.98587364,0.017545491
0.076811105,-0.002770089,-0.004033867,0.18215543,0.7311609,-0.01010476,0.040068567,0.9748297,0.97674537,0.024979502,0.019326985,0.027063668,0.983847,0.022744566,0.9830142,0.01789552,0.031054497,0.9909713,0.9878719,0.98360896,0.02655074,0.020263165
0.14993182,0.0013110726,-0.0024590457,0.17299712,0.7233969,-0.019991748,0.17639259,0.98148096,0.013903737,0.97892076,0.023509294,0.031131476,0.023881018,0.9782523,0.022735864,0.018711835,0.027103513,0.9839212,0.98591137,0.020216912,0.985399,0.02410698
0.20442495,-0.0014024571,-0.026205588,0.17287979,0.727512,-0.026199616,0.13714549,0.97938836,0.9839941,0.024386734,0.018611848,0.98686016,0.97951806,0.98034304,0.9767628,0.9853238,0.98209834,0.021085382,0.9835954,0.016227007,0.9857822,0.01661709
0.13224187,-0.022584874,-0.007977757,0.16046134,0.7188022,-0.010830257,0.33486384,0.9771346,0.97677445,0.98044455,0.026105106,0.9883504,0.014831454,0.9804173,0.016240537,0.020971179,0.979468,0.979058,0.9803877,0.9811214,0.025289923,0.01474309
0.2285698,-0.01623103,-0.0007717437,0.16663116,0.71554506,-0.0143578155,0.23957556,0.976137,0.97545815,0.02368173,0.019428879,0.990183,0.9794092,0.9810544,0.975187,0.026635587,0.021978468,0.97276616,0.017224401,0.017511815,0.9893094,0.0200907
0.19946429,-0.005894902,0.00030578946,0.16911659,0.7294678,-0.011029626,0.07852873,0.98324347,0.019858897,0.026108086,0.022648185,0.9841696,0.018658042,0.981421,0.97467446,0.9791229,0.98443794,0.01607138,0.9725187,0.02772811,0.98941946,0.015902132
0.03330803,-0.031853847,0.00019500246,0.16078737,0.72148454,-0.0170484,0.10230431,0.9871058,0.9830632,0.0319584,0.97929716,0.981192,0.016257465,0.98871446,0.014184326,0.020670414,0.020850599,0.9860838,0.026539028,0.017127007,0.9910721,0.017689377
0.11900213,-0.005979898,0.003656215,0.1627976,0.726674,-0.026469408,0.22131795,0.9857536,0.9766481,0.018392533,0.9847897,0.97856456,0.02027595,0.98535264,0.9789834,0.023367733,0.9883753,0.022171676,0.9839864,0.023085922,0.98390716,0.01567936
0.050757498,-0.007878111,0.003470049,0.164686,0.7331083,-0.016867422,0.07209712,0.021944493,0.97839046,0.017441511,0.97871447,0.0169155,0.97885466,0.02597329,0.022199273,0.98660433,0.027318656,0.021092474,0.98662245,0.018421412,0.99074507,0.015686959
0.1413292,-0.03999661,0.005483869,0.16704679,0.7357765,-0.022300323,0.06165445,0.9921247,0.017467976,0.9880452,0.021452248,0.9865917,0.021242023,0.01563549,0.98563266,0.9841049,0.016513884,0.9879229,0.98029315,0.02056706,0.985865,0.014015764
0.06011781,-0.021264989,0.019977452,0.17059863,0.7290362,0.01301742,0.056411237,0.9883822,0.97831374,0.98101664,0.018101245,0.9894626,0.97584426,0.98787475,0.026928544,0.018110782,0.019667357,0.028102785,0.020889282,0.016524553,0.98781174,0.014218956
0.06566599,-0.016340077,0.005195751,0.16811958,0.7307669,-0.02282056,0.36772418,0.9903673,0.97736037,0.017833322,0.018453091,0.99134475,0.9820648,0.017282039,0.01950869,0.9938965,0.020048559,0.02115801,0.9901823,0.02504015,0.9828484,0.01667887
0.3324424,-0.017866343,-0.014229174,0.17346671,0.7205186,-0.012753673,0.1677311,0.9784663,0.96891975,0.02020377,0.026382357,0.98811644,0.9761092,0.01844126,0.026233137,0.9897077,0.021035612,0.02507767,0.029448122,0.018797576,0.9878264,0.016976029
0.1833745,-0.014304726,0.0014947695,0.16564196,0.71707606,-0.0069210534,0.60234994,0.021275729,0.015067339,0.9880116,0.025470167,0.98747265,0.015902787,0.9825333,0.024618536,0.9862676,0.978753,0.02565217,0.027699172,0.02507627,0.98417366,0.01876092
0.24455416,-0.0055938526,0.010832779,0.16592151,0.71439856,-0.023769187,0.14802444,0.98323333,0.9806892,0.028080702,0.020739377,0.9854218,0.97508335,0.9824519,0.01774782,0.98802674,0.020175666,0.9847182,0.029084623,0.024826199,0.9782702,0.018214107
0.030873805,-0.0023100001,0.002326453,0.16680309,0.7219676,-0.0009601504,0.051040232,0.98134667,0.9726355,0.019426763,0.99102145,0.027881414,0.019898802,0.020673484,0.018517673,0.9859485,0.020768642,0.9885591,0.018453479,0.9855364,0.02220139,0.017870784
0.014561743,-0.010105272,0.023177033,0.16604257,0.7076197,-0.016447779,0.020744145,0.9908909,0.014745027,0.0215998,0.02711165,0.97950256,0.98902535,0.9819915,0.022132367,0.02262783,0.019360095,0.02781108,0.021784008,0.027216852,0.98800445,0.024633586
0.039663017,-0.0016888587,0.0027569872,0.17445132,0.6995869,-0.017800014,0.06334096,0.98189235,0.97695595,0.026942402,0.024984896,0.021403462,0.9839099,0.016447723,0.021689564,0.025730073,0.027288944,0.02788657,0.025368005,0.025191605,0.9937788,0.019632965
0.27629238,-0.009597795,0.003310671,0.17517108,0.69342196,-0.020154055,0.312874,0.98792243,0.97863305,0.025500774,0.025077254,0.9855794,0.9822321,0.98043084,0.025259525,0.026931018,0.021247268,0.026314825,0.024888575,0.025465667,0.98247755,0.017564654
0.31675446,-0.013205623,-0.012454184,0.17919612,0.68117046,-0.024302708,0.39725798,0.9809387,0.97582287,0.028062105,0.02895233,0.99022496,0.97595733,0.97380996,0.016305208,0.9884262,0.018827558,0.98418283,0.9857683,0.9914876,0.024830371,0.02002886
0.06908503,-0.011833617,0.004300262,0.16594088,0.7038325,-0.007816435,0.10910168,0.98114437,0.97513735,0.025364637,0.025548339,0.98214316,0.968809,0.9718889,0.0203318,0.03161186,0.021247894,0.025259435,0.02345115,0.9859623,0.016259879,0.024342984
0.2061665,-0.014018601,0.006051292,0.1731736,0.70937455,-0.011798418,0.15866143,0.9819844,0.9722694,0.028084189,0.022701442,0.98360837,0.97631705,0.9748032,0.97590065,0.99116075,0.9791424,0.98124826,0.020798624,0.98747504,0.019249797,0.028064787
0.0947206,-0.013855293,-0.017231194,0.1799992,0.7085135,-0.0008242813,0.19531977,0.98567855,0.021871388,0.02424869,0.024679244,0.021493644,0.97808564,0.97345674,0.019990891,0.01989299,0.01695624,0.97878766,0.9801373,0.98968196,0.018553019,0.023479551
0.018353641,-0.024143782,-0.012922077,0.01996985,0.029424757,-0.026404172,0.013710499,0.02269116,0.01443395,0.028412968,0.028432995,0.021711797,0.023392856,0.016061813,0.013930917,0.024728179,0.021523416,0.022960454,0.01811111,0.018829405,0.022431076,0.021086633
