0.044489652,-0.03993447,-0.02186388,0.12602118,0.36785063,-0.012952065,0.1582227,0.99097204,0.009937078,0.019693673,0.018552214,0.97915554,0.96856177,0.9779186,0.016167134,0.012568235,0.9802069,0.016652793,0.9809369,0.019311935,0.9770977,0.013351142
0.19699654,-0.013964321,-0.015594922,0.119360834,0.3854944,-0.0082570985,0.03238663,0.98960936,0.97566843,0.018612862,0.9904264,0.016260684,0.016872704,0.015623629,0.9815048,0.019343376,0.024455339,0.01769647,0.021118164,0.015590668,0.9933051,0.011960804
0.04897684,-0.002841917,0.0012159097,0.11926949,0.3790715,-0.0146145485,0.21638775,0.99195355,0.01487723,0.98457116,0.98635066,0.016192168,0.01671344,0.9916905,0.024311751,0.015944988,0.019181311,0.9935788,0.023721963,0.022549719,0.98796153,0.015960097
0.23598078,-0.0028978211,0.0025070955,0.12643343,0.3713796,-0.008953276,0.121688694,0.98545,0.9739429,0.98348737,0.016486734,0.017823756,0.025872469,0.9821503,0.02269584,0.025422007,0.020347059,0.021888107,0.98774064,0.018345863,0.9829159,0.016040951
0.21680793,0.006732094,0.0007223124,0.118222296,0.36512923,-0.020437436,0.37828624,0.9896498,0.01098752,0.01704663,0.013921946,0.988629,0.98627436,0.0137785375,0.015579969,0.98503315,0.023535252,0.017209262,0.99324125,0.9776798,0.01889804,0.017433673
0.2280826,0.005133082,0.01293116,0.11303702,0.36357862,-0.005686056,0.19146296,0.984796,0.9762871,0.0226731,0.021405727,0.022245526,0.98279744,0.010804385,0.9929542,0.01818353,0.012748301,0.979121,0.98521185,0.012751788,0.98500204,0.016278416
0.13869148,-0.003521737,0.0114969155,0.11535251,0.35629183,-0.009426549,0.16632622,0.9911923,0.014044315,0.9839198,0.02787742,0.98853135,0.018634379,0.01499024,0.021381617,0.9813931,0.98465866,0.9754569,0.97530043,0.011265188,0.9888016,0.01210767
0.0738931,0.0055706836,0.0073772827,0.11142936,0.3586893,-0.019877432,0.12883842,0.9899802,0.97888017,0.02076891,0.98557055,0.9858312,0.009450763,0.021054298,0.98791325,0.9853127,0.009592712,0.012454182,0.012951493,0.013319224,0.98965347,0.016153842
0.2904575,0.010309243,0.0021001813,0.11044866,0.34615412,-0.018836249,0.2243137,0.98640287,0.979762,0.01906681,0.026525766,0.015299946,0.011091232,0.9917966,0.98596585,0.9784768,0.98209345,0.9820554,0.01831764,0.018541843,0.98863184,0.017362535
0.04290381,0.0070135416,0.010270668,0.11078942,0.3434134,-0.011170302,0.0894621,0.9862746,0.97850215,0.023995578,0.9921307,0.9858479,0.015840799,0.98599595,0.96783894,0.97956276,0.9830216,0.010801405,0.9834256,0.017513543,0.98702216,0.014857858
0.032049447,-0.0003140309,0.011594415,0.10299045,0.34213734,-0.004240553,0.026925772,0.9925572,0.012094796,0.017677873,0.024513692,0.013540894,0.9810239,0.9847201,0.012561798,0.9760324,0.98004466,0.97306633,0.022086233,0.019086957,0.99355996,0.017729878
0.084086984,0.0025898796,0.0084256,0.102155685,0.34343135,-0.014152961,0.055948645,0.9875704,0.014073849,0.024727315,0.99035186,0.9843696,0.97572803,0.9769176,0.010597706,0.011888415,0.97955966,0.0146199465,0.014639229,0.023948252,0.99038553,0.017039984
0.085552245,-0.0033903706,0.007334502,0.09935841,0.3348556,0.0031287253,0.15446958,0.9867803,0.9829909,0.020510226,0.98319197,0.015151411,0.97817284,0.97899216,0.9821271,0.98192775,0.014448792,0.9864955,0.017012388,0.022494674,0.9921298,0.016627908
0.1588439,0.006887325,0.01680165,0.10116324,0.3487989,0.0037967144,0.10492319,0.984923,0.9809127,0.9808596,0.019006819,0.01912275,0.017695814,0.018052071,0.014710367,0.017575115,0.015286416,0.02144432,0.015930086,0.022396594,0.9908012,0.011552423
0.07120901,-0.005630027,0.018170739,0.10453755,0.36016414,-0.009843514,0.2326498,0.98366976,0.015356243,0.014354408,0.014444709,0.9923831,0.97588503,0.018825382,0.014859736,0.98353803,0.9803103,0.013652474,0.9855819,0.018918335,0.9908478,0.017499417
0.16940606,0.007877192,0.011606804,0.10180837,0.36367607,-0.015915273,0.26660532,0.9858227,0.9747001,0.98372716,0.99217093,0.9789406,0.01238364,0.014538944,0.98911357,0.98237276,0.9773423,0.9784827,0.018372059,0.013025016,0.9925085,0.016457945
0.32068616,0.0013505153,0.017527042,0.10281792,0.3637091,-0.019697862,0.33962083,0.9904146,0.982013,0.016952306,0.9838962,0.014310688,0.9853384,0.01808399,0.9856818,0.008857489,0.9742607,0.014331251,0.015657693,0.021269977,0.99239004,0.011815578
0.06897643,0.006257403,0.0039972086,0.10725176,0.37012172,-0.029148737,0.089824826,0.98802376,0.010322094,0.97993255,0.021960288,0.014244705,0.9880888,0.98069745,0.9888492,0.98221123,0.017401308,0.013874024,0.021426976,0.019789517,0.995394,0.01897341
0.052781045,-0.0019446295,0.014149786,0.108728886,0.36605668,-0.008327154,0.0680646,0.98534155,0.01376009,0.02594322,0.020449132,0.9901334,0.98405695,0.011674881,0.011301935,0.9786937,0.011363685,0.9850502,0.99024546,0.014947593,0.98609245,0.015266687
0.35316747,-0.0008217738,0.010563669,0.10643953,0.36633092,-0.023084972,0.37262744,0.9919436,0.016282886,0.9913746,0.024953455,0.985891,0.97647,0.98095524,0.9863548,0.015344679,0.9840871,0.017895281,0.9837938,0.98510116,0.018897325,0.013137877
0.19375136,0.0007415846,0.018811647,0.10768822,0.3604956,-0.010621772,0.15249476,0.9858865,0.018841594,0.025963366,0.018173069,0.98733443,0.9852108,0.97806895,0.97959644,0.9807921,0.9827147,0.97928953,0.981449,0.96885633,0.012544423,0.019574165
0.060462415,0.00374089,0.007841695,0.105672926,0.35736203,-0.021545304,0.10924181,0.9836005,0.017101794,0.024611652,0.021526605,0.9875432,0.97727525,0.9686297,0.014743358,0.98263144,0.015909493,0.9840269,0.97792506,0.011726379,0.98494494,0.015357673
0.16504022,-0.0086427005,4.4742046e-05,0.10509458,0.34417316,-0.02571889,0.1555869,0.977138,0.014854997,0.02960822,0.02292189,0.9833192,0.010752261,0.008599162,0.009384841,0.98873395,0.014439434,0.9869108,0.97331965,0.9768118,0.023241341,0.012309998
0.10293347,-0.0033702992,0.010205976,0.10305342,0.35872912,-0.024531359,0.1400941,0.98545814,0.026043683,0.02596742,0.025743306,0.021535099,0.98418224,0.9882505,0.015656203,0.9845578,0.010625184,0.9821681,0.9802674,0.012330234,0.97716653,0.021724999
0.18685877,-0.014484079,0.009489874,0.1136224,0.33979127,-0.009472191,0.14775887,0.98486,0.01697293,0.02491048,0.021327317,0.9854033,0.9824157,0.9771629,0.98112595,0.021110892,0.013748378,0.016941339,0.9792869,0.98098093,0.022515327,0.019663066
0.019269168,-0.02116388,-0.013572283,0.018971324,0.02965045,-0.03538921,0.013374358,0.028311998,0.015984207,0.024128586,0.027487636,0.020259976,0.009140193,0.012029439,0.010163158,0.01094085,0.021896303,0.01333189,0.02210927,0.01568234,0.016820729,0.020968616
