0.034544915,-0.007754923,-0.00030921877,0.6459625,0.44343364,0.014532208,0.08405936,0.9812288,0.9626143,0.019151926,0.018579036,0.97977173,0.9798974,0.019333303,0.020819843,0.02106154,0.02391985,0.025230974,0.019034177,0.019744873,0.9791259,0.01880896
0.044094384,0.003892355,0.005943686,0.64314324,0.44978598,0.01457461,0.020323217,0.98379934,0.01712048,0.9844222,0.02137199,0.98217356,0.97810733,0.97611797,0.99246633,0.024474889,0.01878342,0.99073696,0.990044,0.01950711,0.9883745,0.0142305195
0.09153497,0.0039807605,0.009169868,0.6475247,0.44642964,0.012005078,0.090907425,0.9870291,0.013412595,0.9909982,0.0073699057,0.9833086,0.015403837,0.01975438,0.015071332,0.9900127,0.027837813,0.023887694,0.01748553,0.019604951,0.9881854,0.014206439
0.05564016,0.007824018,0.014295838,0.6456996,0.45296586,0.0055025993,0.108780324,0.9891047,0.016017765,0.9833693,0.010644525,0.9834146,0.97894585,0.021753013,0.021156222,0.02089271,0.017344505,0.02916956,0.020754665,0.025220394,0.9940456,0.017235935
0.07604754,0.012041643,0.007275836,0.6510032,0.45275608,0.009211163,0.042672962,0.9914026,0.9856566,0.97911114,0.9768813,0.979559,0.01626426,0.982017,0.9910088,0.016628593,0.027443737,0.990016,0.023717344,0.027206123,0.9877554,0.016096741
0.050658554,0.00322753,0.009129883,0.65641797,0.44425005,-8.1500046e-05,0.11346951,0.9876692,0.98124355,0.97139883,0.98154676,0.013933897,0.980574,0.9875988,0.98633546,0.014430225,0.025307566,0.99231786,0.017845184,0.99569666,0.020350724,0.0145667195
0.107935816,0.010681849,0.003162417,0.6467467,0.4499177,-0.00041076503,0.089711964,0.9860108,0.97440016,0.9710413,0.97624326,0.98391527,0.01923436,0.01817751,0.018197745,0.021618545,0.024923682,0.022805393,0.021011591,0.025540084,0.98979825,0.020911992
0.024048895,0.008957954,0.013415382,0.6503891,0.44056714,0.03724191,0.044348836,0.9910779,0.011106521,0.97273934,0.012220621,0.020755738,0.014987677,0.98487973,0.019109726,0.9980513,0.024777412,0.020240933,0.99609745,0.020038426,0.98955834,0.013747096
0.038599014,-0.0015684053,0.005386506,0.6632557,0.4400232,0.017110286,0.056567013,0.98801374,0.9806395,0.018939286,0.011514246,0.019912511,0.99543154,0.017750233,0.021602511,0.9864434,0.9894062,0.028301805,0.9865564,0.018497884,0.9936667,0.016945869
0.084102094,0.00878949,0.0028755465,0.6685277,0.4384401,0.0047131083,0.05382994,0.98838454,0.97318494,0.97932935,0.02414909,0.015688002,0.991139,0.012298197,0.023927867,0.026379466,0.016660929,0.9853096,0.020257115,0.01998666,0.987581,0.015092671
0.058871657,0.007953506,0.005585324,0.683856,0.44128847,0.0064869584,0.082838506,0.99225926,0.011518389,0.013510793,0.98665154,0.01731357,0.98795307,0.9863865,0.024460196,0.98912436,0.9875021,0.99383223,0.011370122,0.9887464,0.023510307,0.0153719485
0.019183338,0.011565048,0.0010634109,0.6827543,0.43999305,0.0039297864,0.02571243,0.99014914,0.9763333,0.9915887,0.021518707,0.9815091,0.98712564,0.9835956,0.019291967,0.9829888,0.014409423,0.9855092,0.9872169,0.020672172,0.975827,0.019770652
