0.035336852,-0.013436198,-0.002178493,0.39857405,0.48908636,-0.010258452,0.03261283,0.022132516,0.021446854,0.021143705,0.021341354,0.020083785,0.021371067,0.016006768,0.98594546,0.9847026,0.019385844,0.016397953,0.98749053,0.9853359,0.018741608,0.020470172
0.021378666,-0.010396406,-0.004450014,0.39512205,0.48336205,-0.008024084,0.027401894,0.02219677,0.021471828,0.020946324,0.02100119,0.018934041,0.98600316,0.016605407,0.9869383,0.9864193,0.021159023,0.019153088,0.98807526,0.022359222,0.9869869,0.021211207
0.021092921,-0.0082471175,-0.0075312564,0.38540936,0.4876293,-0.010852393,0.022382766,0.021552652,0.021501452,0.021431059,0.0210917,0.021382987,0.021158397,0.017213196,0.987152,0.9888373,0.021988481,0.02070269,0.98625433,0.9869319,0.021336377,0.022165954
0.018123329,-0.012978584,-0.006234405,0.3800356,0.4805592,-0.010656707,0.020491451,0.02142033,0.021588773,0.020978034,0.021971524,0.019680858,0.021066606,0.019117445,0.98515075,0.98539984,0.01974976,0.98890126,0.016885221,0.98715425,0.020310849,0.022414982
0.018241554,-0.013131691,-0.0070537906,0.37901035,0.47795174,-0.014634469,0.020086348,0.021615118,0.021228045,0.02173245,0.0203498,0.017589688,0.988698,0.020642698,0.019125909,0.9834343,0.98591626,0.98729026,0.020251304,0.988585,0.021696359,0.021146297
0.021959543,-0.010675864,-0.022290675,0.38028526,0.47710276,-0.021716574,0.022734493,0.02039802,0.021646023,0.02161625,0.020825982,0.015950084,0.98926425,0.020457,0.023521185,0.018974006,0.0187985,0.9869922,0.98634267,0.9864417,0.023134261,0.020538568
0.04242909,-0.016104015,-0.010659789,0.37063736,0.4782504,-0.013447921,0.04315844,0.02070114,0.021630973,0.020816833,0.020527601,0.016981184,0.9880328,0.01984346,0.9878287,0.01798299,0.021734565,0.018184483,0.022142082,0.018879324,0.98605156,0.02046901
0.0274899,-0.018551124,-0.0059534237,0.36822534,0.478085,-0.008860411,0.034497917,0.02144882,0.02211684,0.02125153,0.021019846,0.01953566,0.98711693,0.020881742,0.020338506,0.021175116,0.98768973,0.018716574,0.9848234,0.019750476,0.987859,0.0211294
0.03000006,-0.012685815,-0.012246183,0.37190413,0.4737914,-0.012761779,0.030228764,0.02171892,0.020947099,0.02196002,0.02107045,0.020918012,0.017169356,0.9875673,0.018199742,0.9871795,0.018323064,0.98625314,0.019736886,0.9864647,0.020174772,0.022108763
0.017484128,-0.013917179,-0.009543264,0.37246233,0.47088146,-0.00962692,0.020375282,0.021663874,0.020772338,0.02120933,0.021124333,0.022384077,0.017234772,0.9876438,0.019441038,0.019615114,0.020902932,0.98750454,0.98634213,0.022961378,0.9858432,0.021074891
0.034060627,-0.007959082,-0.016739747,0.37005746,0.48123407,-0.016649744,0.02975145,0.021951407,0.020893633,0.020438492,0.021059275,0.019276679,0.019649357,0.9859036,0.9876964,0.98819,0.9855496,0.98421097,0.9869173,0.9881985,0.02036959,0.022054493
0.01644367,-0.010009507,-0.013538299,0.36217573,0.4859099,-0.014836481,0.0191302,0.020332307,0.021847129,0.02134043,0.021079838,0.020007253,0.98520505,0.019221455,0.9857218,0.987743,0.02094245,0.985302,0.9872987,0.98672,0.021659195,0.021177083
0.033509552,-0.009131429,-0.01192299,0.36148608,0.47943714,-0.0064389734,0.031104326,0.020731539,0.021416962,0.02126339,0.02122438,0.020220786,0.017806351,0.98757493,0.016707301,0.98600036,0.98836434,0.017111689,0.9863645,0.017366827,0.98635805,0.01991883
0.024807245,-0.0029104091,-0.03694142,0.34676766,0.4725113,-0.044030093,0.025099218,0.021759748,0.02167064,0.022029161,0.02118209,0.021931171,0.020619422,0.987293,0.98811954,0.017830253,0.9848411,0.01893565,0.98696715,0.020220906,0.98770463,0.020896822
0.018867254,-0.014901056,-0.0044333213,0.3416864,0.4776446,-0.007865308,0.022161216,0.020971566,0.021778077,0.021655053,0.02121517,0.019168854,0.019621462,0.01598683,0.98805714,0.01771772,0.021418363,0.987216,0.020086944,0.98462063,0.020593733,0.021938711
0.02991584,-0.011391168,-0.014766505,0.34100717,0.49160817,-0.014580775,0.025455743,0.021199882,0.021205008,0.020781934,0.02119279,0.020496607,0.9873547,0.98489386,0.9875723,0.98704326,0.9872701,0.019013375,0.020474672,0.017977417,0.98631227,0.020499825
0.02481857,-0.011041744,-0.018048482,0.33970785,0.48627615,-0.01781693,0.02893269,0.021790445,0.021615624,0.021202147,0.020675272,0.020591259,0.018290281,0.017904371,0.98654675,0.98629534,0.986743,0.98499084,0.9863968,0.01996687,0.9874402,0.020896226
0.0218122,-0.012699134,-0.015139491,0.33913332,0.48276773,-0.01746044,0.021455139,0.02156499,0.021821886,0.021371156,0.021236628,0.022033155,0.017148495,0.9868895,0.9840647,0.017874986,0.019494414,0.018406957,0.9866907,0.9883985,0.02077961,0.02170524
0.023735255,-0.011925917,-0.017354283,0.33985043,0.49354655,-0.021507716,0.024697185,0.021983415,0.021375507,0.02117291,0.02085635,0.021471143,0.016988099,0.9864255,0.98644096,0.9862713,0.018926054,0.98835564,0.98609006,0.9850345,0.022933543,0.021525979
0.022034675,-0.013957377,-0.013892625,0.3404073,0.49837297,-0.012977438,0.022074789,0.020789146,0.021019429,0.0213826,0.021381974,0.019600004,0.019922197,0.9869567,0.013935298,0.9861961,0.016992033,0.9890045,0.01973784,0.018868059,0.9856851,0.019866556
0.020551443,-0.012586133,-0.01602693,0.34086156,0.49144414,-0.014478248,0.022890389,0.020949364,0.021601915,0.021572322,0.02107665,0.019124746,0.9873065,0.020025194,0.9869114,0.9880426,0.9869478,0.98735714,0.9848486,0.020736188,0.98671794,0.020714492
0.030305654,-0.0147345085,-0.012111575,0.34079742,0.48193014,-0.0109088095,0.02998373,0.021282285,0.02168873,0.020965427,0.020930588,0.018826425,0.020529747,0.9867897,0.018398523,0.985199,0.019098401,0.01993084,0.01837051,0.9873757,0.020266145,0.02231446
0.02652967,-0.014266,-0.012404697,0.34103283,0.48359802,-0.007911178,0.029130816,0.020639867,0.021413594,0.02137655,0.020693928,0.019123882,0.9879124,0.015467465,0.98896444,0.018843412,0.986516,0.020770341,0.98482907,0.98624367,0.021186024,0.021744013
0.02805996,-0.017911762,-0.010433016,0.3394219,0.48555982,-0.0064021787,0.028385103,0.020651877,0.020223498,0.021281034,0.021231025,0.019974083,0.016979933,0.98679286,0.98804474,0.021912277,0.9878228,0.020829588,0.020029515,0.98618996,0.022578686,0.021639198
0.030212283,-0.015818441,-0.008243604,0.3343252,0.54002035,-0.016191626,0.032633156,0.020620555,0.020165026,0.020474017,0.020311952,0.020600319,0.018693268,0.98619175,0.98570466,0.9864646,0.019854188,0.98661387,0.98773605,0.019647986,0.9871198,0.01913172
0.013992816,-0.017855722,-0.00631755,0.016768336,0.0182693,-0.0127504375,0.017717272,0.021695286,0.02188304,0.021835715,0.022599995,0.022322029,0.020803124,0.020719022,0.021339476,0.022467345,0.021663457,0.01981771,0.022156596,0.020746231,0.02019012,0.022395104
