0.06127867,0.0023945447,-0.00035971715,0.64241457,0.24741432,-0.0074750795,0.046979845,0.028692901,0.026196599,0.025575072,0.027544916,0.026872188,0.022647887,0.9870544,0.98582906,0.029494643,0.024072379,0.9751625,0.97753775,0.026075363,0.98642564,0.02439949
0.06707212,0.0008870216,-0.019216744,0.64530337,0.24976721,-0.023103384,0.06475976,0.031143874,0.029934466,0.029604942,0.026553541,0.028251529,0.9838532,0.02806133,0.98800623,0.9867026,0.026267976,0.021314114,0.028208017,0.9861914,0.024962544,0.02718243
0.027198404,-0.011288502,-0.012834824,0.6382422,0.22616643,-0.00908568,0.0389497,0.030213386,0.028846473,0.030028284,0.028086305,0.024578512,0.022809714,0.98555714,0.021544307,0.029679477,0.026412576,0.023560107,0.026699752,0.02940625,0.9894438,0.028636038
0.02803883,0.006422577,-0.04059681,0.63724655,0.2267428,-0.025222987,0.033709228,0.031194478,0.028915256,0.029230714,0.030247599,0.028934002,0.021141201,0.9847943,0.9896475,0.9832823,0.9866676,0.98742056,0.9869957,0.9864601,0.02693957,0.024222463
0.023169637,-0.017543182,0.0231361,0.633726,0.22044492,0.010469914,0.03327784,0.03072992,0.029401928,0.029894024,0.028136194,0.028133482,0.02422148,0.9822219,0.98733294,0.029499143,0.024994165,0.9859482,0.98756546,0.02633807,0.986843,0.026278704
0.032749265,-0.008641429,0.008911326,0.6375287,0.26694614,0.0068652467,0.03581372,0.02968055,0.028410614,0.029390424,0.029226333,0.024160206,0.026429594,0.022563457,0.9887419,0.0251154,0.027898997,0.98218894,0.029450357,0.018503934,0.98957354,0.027724534
0.030770153,-0.017130211,0.014207448,0.64613014,0.26301572,0.008077211,0.04411146,0.030071855,0.02849698,0.030573487,0.028666824,0.024865448,0.9862908,0.024274617,0.023447156,0.024715483,0.9861406,0.026737362,0.9836345,0.027574599,0.9886712,0.028707772
0.055857122,-0.013991214,0.012351226,0.65363747,0.2710505,0.018605307,0.05643195,0.029926926,0.029554456,0.029007912,0.028832227,0.026192933,0.9848776,0.026711226,0.026096046,0.9866792,0.9898714,0.02484855,0.031601816,0.9868847,0.030176282,0.02391079
0.030047059,-0.0035115683,-0.0025810567,0.67405456,0.27658263,0.0054146377,0.033036113,0.030053616,0.029653788,0.030293554,0.028533489,0.023708254,0.029000312,0.023047894,0.025871426,0.017917663,0.9894248,0.025935262,0.9904572,0.0185695,0.98648334,0.026660174
0.027341336,0.0034694658,0.01795061,0.6917145,0.27779865,0.022647945,0.04099253,0.030304104,0.030045658,0.030066013,0.02890101,0.026075155,0.98857796,0.02862525,0.98889506,0.024583727,0.98761845,0.022291273,0.98964417,0.020550847,0.9902637,0.027439117
0.028834015,-0.024776652,-0.0033884735,0.7013514,0.2816819,0.003913921,0.030023605,0.029313982,0.030459076,0.029040277,0.027017772,0.027221471,0.9895586,0.98610085,0.98628753,0.024444938,0.02521053,0.026415646,0.9891638,0.024353802,0.9875722,0.028828323
0.03584242,-0.0121114915,-0.010912757,0.70677865,0.28445375,0.005944449,0.04230517,0.030480802,0.030712247,0.029915273,0.028086811,0.028229564,0.017974198,0.9882612,0.985816,0.987568,0.027374983,0.9852786,0.9868884,0.02289486,0.9875037,0.027820528
0.025395423,-0.012213363,-0.004992523,0.7100903,0.28429845,0.004951714,0.032784164,0.029693007,0.029760242,0.030121148,0.029957116,0.028854936,0.024112433,0.9871907,0.99069,0.024561703,0.025186002,0.027066141,0.027748466,0.022485644,0.9854913,0.029396892
0.028610349,-0.018544806,0.0014132904,0.713215,0.27771264,0.0016515133,0.033129156,0.030732274,0.030946463,0.029829323,0.029951721,0.027216852,0.02682811,0.98410505,0.98621047,0.98566926,0.9904994,0.9922191,0.022002995,0.030597806,0.9850029,0.030038863
0.034272492,-0.020619279,-0.0046869316,0.71358436,0.27882564,-0.0031939188,0.05009845,0.03011185,0.029549748,0.030991256,0.025962085,0.027853578,0.98821867,0.024965316,0.018221557,0.9877842,0.9925195,0.02621001,0.025307775,0.9870751,0.026898056,0.02669409
0.029617786,-0.018644528,-0.014062684,0.7212685,0.2807438,-0.00972727,0.033833712,0.03039226,0.030694902,0.030525118,0.028323233,0.028354049,0.02739045,0.024399072,0.024536401,0.9840027,0.9907713,0.030978918,0.98923755,0.9848901,0.029150069,0.02801475
0.02632159,-0.015357519,-0.004198124,0.7196433,0.27946007,0.0020878075,0.032424122,0.029653072,0.029911578,0.030550212,0.029689848,0.030475557,0.025399357,0.028261572,0.02523017,0.018278658,0.9860698,0.9904058,0.98413396,0.02491796,0.9884676,0.02765429
0.038932472,-0.018764649,-0.0014846042,0.7132461,0.23450366,0.02065129,0.033628255,0.02923745,0.031133741,0.029164642,0.029755622,0.029063731,0.022772968,0.9882747,0.029036134,0.02081874,0.9878555,0.98533034,0.029969096,0.9853499,0.02732125,0.025616378
0.02647549,0.004976394,-0.024872925,0.71506107,0.20699042,-0.006272613,0.03347528,0.030041426,0.031294584,0.030112356,0.028646678,0.028770208,0.024041146,0.984617,0.9913776,0.024238884,0.98719394,0.027382493,0.9875175,0.021524042,0.9853449,0.026785612
0.02503404,-0.01973293,0.020562885,0.7138179,0.32915297,0.033332355,0.030597657,0.029160231,0.030200064,0.031256735,0.02734381,0.028534234,0.027953714,0.025249124,0.9875488,0.9878448,0.98862517,0.9884195,0.027293593,0.020910949,0.990335,0.027731001
0.02548495,-0.013084827,0.0021280004,0.7265239,0.44632,0.0061921035,0.03133267,0.028621495,0.03064683,0.027121484,0.027452886,0.9850943,0.9923202,0.026507884,0.025773078,0.023850918,0.024889618,0.98601097,0.9840025,0.031037182,0.98800683,0.027972728
