0.03411272,-0.032396086,0.0057616387,0.17167073,0.08811149,0.018598836,0.035442412,0.030087382,0.03239903,0.027772427,0.026458949,0.02091521,0.9823352,0.020076841,0.026876837,0.9803786,0.029305309,0.98192763,0.02110377,0.020056069,0.98370457,0.022434533
0.033694655,-0.026260016,-0.015600881,0.17108235,0.078627616,-0.0022695675,0.044870228,0.031308293,0.03072545,0.030664712,0.027329355,0.025833368,0.98160183,0.032862306,0.024267703,0.021445513,0.9837712,0.9844435,0.98469925,0.019978464,0.98523223,0.030329496
0.05956307,-0.030805534,-0.012557309,0.16574377,0.13745132,-0.014533576,0.07095206,0.031290352,0.030116051,0.030672312,0.029932678,0.024716407,0.02509132,0.9848321,0.023668855,0.02938664,0.98106825,0.98205304,0.9862845,0.02504617,0.984576,0.030121207
0.02374971,-0.031253207,-0.0052226605,0.15739295,0.16050458,-0.0065870928,0.028137416,0.030872583,0.030811429,0.03034705,0.031677276,0.024134248,0.027905524,0.9808283,0.98569775,0.9851879,0.02883777,0.023572803,0.9807664,0.022284418,0.98353416,0.0296098
0.026537955,-0.031135239,-0.007454198,0.15115678,0.12656906,-0.017507197,0.03263983,0.031090826,0.030756295,0.030006379,0.029860437,0.023830682,0.9834429,0.024515241,0.981072,0.98499393,0.029919535,0.9779804,0.027850628,0.027717978,0.9833242,0.02911064
0.046773612,-0.027917435,-0.020045592,0.14890578,0.15054724,-0.012067557,0.037961334,0.03080982,0.030751765,0.029385984,0.02894181,0.026972085,0.98221624,0.028503954,0.026818931,0.024748355,0.027236432,0.034809113,0.9837885,0.98318696,0.028333962,0.028782904
0.026101172,-0.02531361,-0.006249286,0.13972268,0.14706525,-0.02510059,0.029755265,0.030612737,0.031226218,0.029065043,0.029061228,0.026925474,0.025675923,0.025865793,0.027933478,0.03331566,0.9778327,0.9850519,0.019762903,0.028377324,0.98165053,0.029185444
0.0316557,-0.026630718,-0.0138235325,0.14053202,0.15579012,-0.021423489,0.03299907,0.030181646,0.031051546,0.029494464,0.030517608,0.02850613,0.028798908,0.977962,0.985888,0.9858967,0.020649284,0.9821295,0.02866298,0.9842833,0.027144164,0.029842108
0.03033495,-0.023716427,-0.017365297,0.15784144,0.15767017,-0.026499197,0.03146425,0.031327248,0.030758202,0.03067854,0.030296326,0.024152994,0.025764823,0.023591757,0.9834862,0.98209023,0.98248816,0.9853849,0.9828213,0.9840833,0.028882086,0.028533071
0.031614274,-0.0453834,-0.003097484,0.1551807,0.18701276,-0.011561787,0.03058827,0.031205297,0.029623061,0.03028211,0.030421287,0.023266494,0.98677784,0.020757645,0.033115983,0.03161335,0.9824499,0.9785098,0.033934414,0.9792589,0.029258609,0.02625367
0.03065604,-0.050536722,0.0011808625,0.1648176,0.20000947,-0.017780552,0.031398386,0.031030148,0.03043428,0.029158056,0.028689593,0.021685421,0.98523104,0.029448569,0.97968054,0.9836049,0.026330203,0.02137351,0.9833301,0.01867053,0.9840258,0.027570993
0.033442974,-0.02430483,-0.002914719,0.16898784,0.25234556,-0.0126965465,0.036979586,0.029990941,0.0307827,0.029362977,0.027848452,0.02721563,0.9782189,0.98187137,0.02871108,0.98014545,0.98501956,0.020258665,0.984362,0.019436717,0.98634076,0.028750926
0.031972617,-0.019930732,-0.005364282,0.16564989,0.23685965,-0.017127514,0.03227529,0.031034023,0.03072372,0.02942717,0.028972417,0.025197655,0.020156682,0.983874,0.9817003,0.02583307,0.9863501,0.022017598,0.984877,0.019279301,0.9834287,0.030338764
0.029852033,-0.027079994,0.0058939974,0.17221704,0.20043045,-0.00511959,0.030928195,0.030451208,0.031197965,0.029351622,0.02951935,0.022533149,0.025420249,0.97942734,0.021227837,0.9808228,0.9875313,0.023729533,0.97955024,0.027273357,0.9827444,0.029996723
0.032886595,-0.019387307,-0.00090700365,0.1883592,0.19169596,-0.0100829955,0.032836378,0.030905455,0.031609893,0.02823326,0.028874576,0.02287674,0.98151827,0.026970863,0.025918782,0.98144805,0.98467684,0.027785778,0.97928536,0.98102367,0.027007073,0.027806014
0.028691083,-0.030614262,0.0005881527,0.18513355,0.19558296,-0.021558229,0.03502351,0.032338887,0.03235221,0.029138088,0.028128803,0.025485963,0.978873,0.025714636,0.025885016,0.029543757,0.9840487,0.98441696,0.9844786,0.981975,0.029475212,0.027026027
0.025776803,-0.051237572,0.071507245,0.19815809,0.15471095,0.02092579,0.031883866,0.03159681,0.031148434,0.029868662,0.027707934,0.02421555,0.022132486,0.9826174,0.98377275,0.98208475,0.026442379,0.98168045,0.9834293,0.020035237,0.9855002,0.0278247
0.03570974,-0.025099775,-0.011745132,0.21358943,0.12792021,-0.0177194,0.04443243,0.030768305,0.03169912,0.030192703,0.029138952,0.024125189,0.029747099,0.9833518,0.026091993,0.028719872,0.02193594,0.02771467,0.98568296,0.023282647,0.9853419,0.02999422
0.024958193,-0.021546371,-0.010762113,0.20910224,0.12688768,-0.017411547,0.029109687,0.031930953,0.031950653,0.031106621,0.028161943,0.02893883,0.9819393,0.027053416,0.023882538,0.03017354,0.0332959,0.973808,0.9864696,0.024536878,0.9835409,0.030558437
0.03779179,-0.026230877,-0.0065991273,0.21550873,0.113496244,-0.012156803,0.044347763,0.031722307,0.030949175,0.030196816,0.028885365,0.022423089,0.029292464,0.980507,0.9846531,0.98364973,0.023851722,0.019736767,0.9830131,0.02722326,0.98370063,0.030366778
0.03131005,-0.020243054,-0.007017885,0.21243647,0.103936344,-0.02202252,0.031785786,0.03012082,0.031092674,0.02980569,0.030210048,0.028883636,0.9754937,0.98457456,0.9834759,0.03501427,0.02759847,0.02817285,0.98311317,0.98177016,0.031965584,0.026934206
0.023624629,-0.0870779,0.05275805,0.23328847,0.07892597,-0.0017352097,0.029107243,0.03189072,0.031375498,0.030344427,0.029055595,0.02196765,0.027999163,0.9780954,0.9828917,0.97574687,0.029175818,0.97787154,0.98321104,0.023457497,0.9842876,0.029758602
0.052073747,-0.02647367,-0.021332221,0.23794833,0.07118073,-0.019791156,0.043080628,0.030693501,0.030620337,0.030302137,0.028516263,0.029011935,0.9840009,0.015830576,0.9807483,0.029957652,0.022703588,0.023635656,0.97928965,0.022108287,0.98621905,0.03188622
0.025791764,-0.036922116,-0.014777437,0.23836094,0.11062753,-0.018808344,0.026943922,0.029077858,0.029065847,0.029336095,0.028301984,0.026354432,0.023944944,0.026528776,0.97656286,0.9806478,0.023916066,0.03222829,0.03442335,0.023396224,0.98298407,0.029754996
0.02471885,-0.036981143,-0.024218617,0.24188241,0.14788961,-0.019332722,0.033665985,0.027919024,0.027587086,0.027478397,0.029210865,0.027972609,0.028156936,0.978315,0.9812852,0.9832639,0.029266417,0.98214453,0.9810754,0.027323365,0.98552084,0.029910684
0.024725735,-0.0480222,-0.01358817,0.02543965,0.023587912,-0.019616142,0.026035309,0.028621882,0.03016141,0.031188965,0.030593365,0.030433893,0.024816513,0.026114285,0.026483268,0.028173804,0.022150248,0.02585724,0.028894931,0.025287509,0.032182783,0.029956907
