0.07229498,-0.052943088,-0.056995925,0.1500465,0.40860164,-0.030642077,0.10228136,0.037043512,0.04166022,0.044668496,0.025543123,0.029420882,0.02981332,0.9788423,0.983273,0.044533193,0.025176495,0.030569255,0.036582083,0.017025024,0.9747906,0.019567817
0.07598424,-0.05163332,-0.02747712,0.17092553,0.36751467,-0.0021086496,0.109585375,0.044406384,0.044909954,0.028288871,0.029832423,0.028256118,0.9734523,0.026513726,0.028851956,0.9858157,0.036115766,0.9690429,0.97206485,0.030926913,0.9793625,0.04175082
0.083182275,-0.061606046,-0.010285253,0.17147866,0.402355,-0.011695926,0.095874876,0.035934687,0.041022092,0.037252426,0.041003853,0.9777173,0.9745655,0.041190714,0.9633304,0.97997165,0.035183668,0.9723668,0.03256902,0.023694843,0.9792214,0.03430903
0.03617707,-0.052665632,-0.028474137,0.1888015,0.41275883,-0.014290646,0.052247494,0.034916162,0.048321545,0.03426844,0.026374966,0.03951907,0.03876841,0.97662044,0.03989309,0.035541713,0.024329454,0.037675023,0.025976896,0.03627488,0.97579634,0.033186078
0.073681146,-0.07301793,0.008404009,0.19947323,0.49924466,-0.00629727,0.07429901,0.04565364,0.04495144,0.0458557,0.039650112,0.9684984,0.9720207,0.03847015,0.024256647,0.035197765,0.032910556,0.9677851,0.036762893,0.9718472,0.032711446,0.02745527
0.03781119,-0.06099092,0.0033923408,0.2086002,0.45019257,-0.016409447,0.046221852,0.0372819,0.04325524,0.03889829,0.03725463,0.02979058,0.023041636,0.97743666,0.036802948,0.0331856,0.03299588,0.025357246,0.037822932,0.034852326,0.98079586,0.032212555
0.046197146,-0.04981043,-0.023519484,0.23816383,0.50487685,-0.016032549,0.072092265,0.040646255,0.03863111,0.045239866,0.031770706,0.043924272,0.0345262,0.97158253,0.9816743,0.036037475,0.03200525,0.031630397,0.9732599,0.033819944,0.97571146,0.03514564
0.08644822,-0.059168983,-0.023407958,0.26355562,0.40174818,-0.017337143,0.10131109,0.0451535,0.03943652,0.04120314,0.040367782,0.96779794,0.029993773,0.03046611,0.9833,0.023225933,0.9686822,0.9818512,0.035330802,0.022724748,0.9735142,0.03450212
0.045771003,-0.05414294,-0.0068973266,0.2598496,0.40059736,-0.010394007,0.061988056,0.041730702,0.04656756,0.03922695,0.03703493,0.036089927,0.9705951,0.027769148,0.033321947,0.035858423,0.9703661,0.97363865,0.031065375,0.026428282,0.97696316,0.03777519
0.07388249,-0.055856474,0.007941146,0.26876783,0.405679,-0.013018756,0.08550596,0.042157114,0.049251735,0.040995598,0.037290752,0.03691584,0.029206455,0.98042285,0.038784057,0.9689385,0.02207461,0.034341305,0.039701402,0.032275617,0.9743179,0.03010735
0.059808344,-0.046966814,-0.021303173,0.29627198,0.3702113,-0.014548246,0.07763156,0.03559795,0.04011485,0.045689553,0.041503817,0.027233213,0.030730546,0.9848211,0.032449335,0.03441733,0.03881231,0.96424913,0.98464257,0.023504496,0.9812046,0.032198697
0.08669531,-0.050260182,-0.007288745,0.30851987,0.39544016,0.0034044525,0.08459818,0.03923896,0.039066434,0.04313022,0.041050464,0.043699145,0.96160424,0.9795999,0.9771491,0.9763198,0.97756374,0.02254507,0.9743316,0.036210716,0.9611975,0.03901568
0.11024159,-0.03684946,-0.022615476,0.32383066,0.5088844,-0.021865541,0.15360335,0.039737284,0.042937607,0.045699567,0.043011665,0.03350216,0.028078675,0.03439164,0.9800329,0.97029406,0.9779943,0.037289858,0.97976995,0.028529674,0.97459006,0.038947612
0.11622247,-0.058698367,-0.005518949,0.33467907,0.48648006,-0.026442477,0.16115198,0.041484833,0.039597005,0.038258433,0.044133425,0.033136904,0.035352737,0.97748804,0.97714794,0.035936803,0.9667951,0.9801669,0.97802407,0.031581372,0.96967226,0.04063809
0.15709862,-0.046648845,-0.021751096,0.35011494,0.48306316,-0.02218435,0.12568957,0.044790328,0.04658431,0.049900264,0.04429871,0.0408549,0.038752973,0.032738447,0.9805871,0.028684884,0.96975935,0.96018124,0.98357385,0.028576761,0.9753671,0.038781762
0.09719062,-0.045864146,-0.038475767,0.36802858,0.51503986,-0.019224329,0.10875654,0.03490594,0.04632017,0.04455781,0.039318353,0.037314028,0.04841578,0.9701464,0.98606426,0.04085669,0.95994365,0.97249097,0.980754,0.018446833,0.97844386,0.046023756
0.13421044,-0.053646926,-0.032849304,0.3572717,0.5250629,-0.009489056,0.1055783,0.039497077,0.041226,0.042228907,0.045419365,0.035060555,0.044742763,0.030828238,0.971534,0.030801952,0.05763483,0.028239757,0.045546472,0.013606846,0.96479124,0.030082703
0.0833635,-0.04217763,-0.04025134,0.36902374,0.8308737,-0.032309063,0.114730775,0.03623262,0.04180461,0.044215173,0.034011394,0.03367871,0.9689014,0.036613375,0.03390941,0.035480827,0.96268344,0.033196807,0.9636964,0.025449544,0.9722806,0.03453061
0.15632558,-0.06702826,-0.019406613,0.36802927,0.35828477,-0.015612098,0.18936509,0.044783205,0.03381306,0.042501837,0.037815332,0.96809816,0.9846266,0.052374065,0.04159689,0.027460605,0.032467395,0.028429657,0.03220874,0.02109018,0.97271085,0.038597494
0.057379305,0.0031924038,-0.042812448,0.380898,0.3750168,-0.011876091,0.05674088,0.043028444,0.051831752,0.036052525,0.03531289,0.033609807,0.030658454,0.9702772,0.9748681,0.046271265,0.03140813,0.03041187,0.0348455,0.036960125,0.97617346,0.03974408
0.06974715,-0.048535824,-0.027309159,0.3704235,0.3789778,-0.022327375,0.12231338,0.044556975,0.046429604,0.03585127,0.042791724,0.032335013,0.041335016,0.96935076,0.9865817,0.9708719,0.971358,0.9737123,0.05308494,0.9673455,0.037406594,0.03580025
0.03977841,-0.04633678,-0.034315754,0.42274284,0.35452408,-0.0141251385,0.046293676,0.043411702,0.043937713,0.043629885,0.037376314,0.037290365,0.9738032,0.036085427,0.032125384,0.03556177,0.045316786,0.030915946,0.0477587,0.031830132,0.9819016,0.04120171
0.17460889,-0.045690484,-0.036519002,0.35556966,0.31092,-0.034771226,0.17793116,0.044554442,0.04312402,0.04033798,0.03583336,0.04132819,0.9791093,0.046022803,0.043179005,0.04132083,0.97783816,0.04416859,0.044156462,0.032856196,0.9743123,0.035396457
0.09616849,-0.05421574,-0.038530577,0.33474007,0.3452376,-0.02442762,0.1980268,0.033901274,0.03661266,0.04319665,0.036926657,0.04100588,0.032188028,0.043344736,0.03028071,0.9587115,0.9694307,0.9749267,0.035071254,0.027780712,0.9795097,0.033097476
0.027095675,-0.04177719,-0.040781576,0.350705,0.35905933,-0.008167333,0.06570616,0.03205669,0.032061547,0.041821122,0.03533289,0.04050976,0.03846559,0.98522294,0.04271525,0.017480075,0.9836416,0.038477033,0.03767389,0.02893737,0.97791123,0.040157586
0.020691663,-0.037232004,-0.032242674,0.03671354,0.03728345,-0.03465275,0.028710872,0.019224048,0.028182894,0.02603212,0.024997622,0.033194065,0.02234596,0.025661945,0.026343554,0.017680317,0.026557028,0.02655533,0.034487456,0.02272755,0.035885572,0.02617976
